   1    31    1975
44.8	33.0	10.4	166.7	188.2	85.0	.0	.0	
40.5	32.2	10.3	157.9	105.2	96.0	107.0	.0	
39.1	33.9	7.7	272.1	135.3	67.0	.0	.0	
37.8	25.9	5.7	200.0	292.2	2.0	.0	.0	
40.2	26.8	8.5	162.9	226.4	38.0	.0	.0	
43.8	31.5	6.9	186.7	261.0	8.0	.0	.0	
50.4	46.6	8.7	135.0	93.1	88.0	1.0	.0	
54.5	45.5	8.6	239.6	238.9	51.0	49.0	.0	
52.0	46.6	7.9	123.3	193.6	53.0	.0	.0	
51.8	43.8	14.8	227.5	136.5	86.0	131.0	.0	
38.7	24.3	8.8	218.3	207.2	50.0	2.0	.0	
28.5	18.9	12.5	212.1	280.1	45.0	.0	35.6	
24.5	15.3	9.0	235.8	295.9	25.0	.0	.0	
32.7	27.0	6.1	177.9	266.1	33.0	.0	.0	
42.5	32.2	5.8	196.3	280.0	25.0	.0	.0	
39.4	29.4	9.8	127.9	284.0	16.0	.0	.0	
34.5	30.7	5.6	99.2	91.6	79.0	5.0	.0	
50.9	48.1	6.9	217.1	246.7	78.0	3.0	.0	
46.8	42.7	9.8	258.3	111.4	96.0	5.0	.0	
32.2	22.5	9.7	211.3	316.7	3.0	.0	.0	
37.0	30.9	6.4	118.3	281.5	35.0	.0	.0	
37.5	33.0	4.5	118.8	204.5	59.0	.0	.0	
40.1	34.4	3.7	75.8	308.1	20.0	.0	.0	
41.7	38.6	7.4	209.2	119.8	80.0	4.0	.0	
50.2	40.0	13.1	267.9	227.9	45.0	.0	.0	
47.0	30.3	7.4	171.3	325.0	9.0	.0	.0	
61.7	49.7	10.8	187.9	297.0	44.0	.0	.0	
68.5	60.7	10.5	194.6	164.9	83.0	.0	.0	
66.3	50.3	13.3	186.3	231.7	92.0	.0	.0	
57.9	45.8	8.0	107.1	195.9	97.0	.0	.0	
53.7	50.6	8.5	86.3	93.0	98.0	143.0	.0	
   2    28    1975
44.4	40.7	10.1	67.5	98.4	98.0	137.0	.0	
44.2	40.3	10.4	60.0	157.2	98.0	37.0	.0	
45.3	41.4	11.5	48.3	171.8	98.0	19.0	.0	
48.8	46.2	5.1	105.0	182.8	98.0	48.0	.0	
46.3	40.5	10.2	251.3	198.6	92.0	23.0	.0	
29.2	20.0	14.7	305.4	221.2	74.0	.0	17.8	
27.1	17.5	6.2	204.2	361.6	4.0	.0	.0	
40.3	31.1	4.8	117.9	236.9	75.0	1.0	.0	
29.3	18.2	12.3	102.5	376.2	29.0	.0	2.5	
35.5	29.6	7.8	165.0	178.2	71.0	.0	.0	
55.3	48.2	11.1	207.1	242.8	63.0	1.0	.0	
43.9	35.0	8.7	237.1	260.3	49.0	.0	.0	
40.4	34.5	7.1	113.8	316.3	49.0	.0	.0	
50.7	37.9	8.2	130.4	271.9	76.0	.0	.0	
56.2	49.9	7.5	164.2	171.4	98.0	4.0	.0	
49.8	46.1	9.6	180.0	140.4	98.0	55.0	.0	
42.6	33.6	7.1	212.5	344.3	65.0	.0	.0	
46.4	37.7	9.8	233.8	269.1	54.0	.0	.0	
38.8	28.0	6.9	230.8	335.0	14.0	.0	.0	
42.8	34.1	7.3	120.8	414.1	7.0	.0	.0	
53.0	42.7	8.0	145.4	381.5	40.0	.0	.0	
60.5	54.3	11.4	196.3	184.0	98.0	45.0	.0	
37.4	30.6	13.2	260.0	151.7	98.0	60.0	.0	
35.6	24.2	13.1	259.6	329.5	56.0	.0	.0	
46.5	29.5	9.1	202.9	436.3	2.0	.0	.0	
44.5	28.6	9.2	82.1	182.5	90.0	.0	.0	
44.1	30.1	7.3	120.4	387.8	44.0	.0	.0	
53.7	36.5	7.0	250.4	380.3	55.0	.0	.0	
   3    31    1975
54.6	37.0	10.3	295.4	356.5	43.0	.0	.0	
42.0	23.2	9.3	282.5	347.5	71.0	.0	.0	
36.5	21.0	9.6	65.8	273.6	98.0	.0	.0	
40.5	24.0	5.5	70.8	339.4	72.0	.0	.0	
45.6	32.9	8.8	209.6	437.4	27.0	.0	.0	
58.2	48.2	10.8	200.4	210.0	90.0	.0	.0	
58.5	44.7	14.8	275.0	433.2	29.0	.0	.0	
42.2	24.9	10.3	165.8	461.7	37.0	.0	.0	
36.1	25.3	12.6	111.7	182.2	98.0	75.0	.0	
40.2	32.9	9.4	239.2	213.4	98.0	5.0	.0	
40.8	34.9	8.7	97.9	144.1	98.0	17.0	.0	
46.2	40.6	10.5	211.7	169.6	98.0	82.0	.0	
33.7	26.4	12.1	162.5	190.6	98.0	88.0	.0	
34.7	24.4	6.2	230.4	534.1	18.0	.0	.0	
38.2	30.4	6.7	87.5	210.1	90.0	1.0	.0	
43.5	37.8	6.2	150.0	200.3	81.0	14.0	.0	
43.7	41.8	5.5	86.3	241.3	98.0	10.0	.0	
52.9	49.4	10.4	219.6	211.7	77.0	142.0	.0	
57.0	38.6	8.6	265.0	552.6	2.0	.0	.0	
62.7	43.0	7.3	157.1	462.0	48.0	.0	.0	
68.0	55.1	14.5	220.8	292.8	85.0	.0	.0	
66.7	52.6	9.1	185.0	504.1	43.0	.0	.0	
66.6	58.4	10.8	190.8	191.5	85.0	16.0	.0	
56.8	27.5	14.3	270.8	543.8	12.0	.0	.0	
52.2	26.1	11.4	238.8	573.4	3.0	.0	.0	
48.0	35.2	14.3	81.3	347.4	56.0	34.0	.0	
58.5	51.5	10.4	105.0	207.5	98.0	218.0	.0	
55.5	51.7	9.8	228.8	195.5	98.0	58.0	.0	
39.5	29.8	13.1	300.4	220.2	94.0	7.0	.0	
41.7	24.6	8.4	280.8	447.4	48.0	.0	.0	
46.1	34.6	5.8	135.4	343.2	71.0	.0	.0	
   4    30    1975
55.0	46.3	7.0	147.9	495.8	9.0	.0	.0	
52.2	41.9	15.2	243.3	359.6	65.0	.0	.0	
42.4	23.9	9.0	215.8	613.0	2.0	.0	.0	
47.3	32.1	5.7	109.6	570.4	34.0	.0	.0	
50.9	33.2	8.0	82.5	489.9	56.0	.0	.0	
53.1	35.5	7.7	62.5	527.9	55.0	.0	.0	
52.6	37.2	8.2	78.3	236.7	98.0	.0	.0	
53.9	49.0	6.9	112.9	228.5	98.0	95.0	.0	
62.0	53.0	4.8	153.3	422.8	94.0	14.0	.0	
62.6	44.0	7.6	159.6	463.6	80.0	.0	.0	
53.3	36.3	9.7	101.7	588.8	33.0	.0	.0	
51.2	33.7	4.8	152.5	647.5	10.0	.0	.0	
49.5	41.7	6.0	80.8	224.3	85.0	27.0	.0	
52.9	46.5	4.2	136.7	296.4	74.0	5.0	.0	
57.7	48.0	5.8	172.5	601.7	4.0	.0	.0	
65.3	50.0	7.9	170.0	539.4	34.0	.0	.0	
