   1    31    1982
36.7	26.3	9.3	127.1	227.6	53.0	.0	.0	
42.1	41.1	4.3	92.5	77.9	98.0	.0	.0	
48.6	47.9	7.6	153.3	85.8	93.0	.0	.0	
41.4	25.2	10.5	248.8	283.8	9.0	.0	.0	
48.7	29.6	10.8	166.7	181.6	68.0	.0	.0	
60.4	49.5	14.9	215.0	203.9	63.0	.0	.0	
33.2	18.9	13.0	115.0	207.3	53.0	.0	.0	
29.1	13.2	5.5	181.3	256.3	44.0	.0	.0	
35.0	17.1	9.2	193.8	282.9	6.0	.0	.0	
12.1	-8.6	13.4	278.3	157.9	50.0	.0	.0	
15.2	-8.7	9.4	249.6	298.4	23.0	.0	.0	
21.7	15.7	8.9	135.8	153.7	98.0	.0	.0	
22.5	14.6	9.1	330.8	176.2	87.0	.0	.0	
27.4	14.7	10.6	259.2	320.4	2.0	.0	.0	
39.0	28.4	9.6	231.3	320.9	10.0	.0	.0	
21.5	9.7	13.9	187.9	164.7	48.0	.0	.0	
12.4	.6	6.5	98.8	218.6	30.0	.0	.0	
29.8	28.0	4.6	73.3	85.5	98.0	.0	.0	
40.5	38.8	5.2	87.9	175.1	97.0	.0	.0	
39.8	39.1	4.7	52.5	75.8	98.0	.0	.0	
42.3	41.6	8.0	66.3	153.6	98.0	.0	.0	
50.7	48.0	8.3	137.5	146.4	98.0	.0	.0	
38.5	18.7	12.3	300.0	337.6	5.0	.0	.0	
33.7	22.2	5.1	115.8	280.8	30.0	.0	.0	
42.1	25.1	8.1	268.3	275.1	28.0	.0	.0	
31.9	21.5	7.3	90.0	322.4	3.0	.0	.0	
45.8	30.8	8.9	170.4	297.3	26.0	.0	.0	
52.1	36.0	10.2	113.3	335.2	40.0	.0	.0	
50.9	47.6	8.6	113.8	126.0	96.0	.0	.0	
60.4	58.0	12.9	163.3	164.8	98.0	.0	.0	
35.4	33.2	12.5	278.3	183.1	72.0	.0	.0	
   2    28    1982
30.7	27.1	9.6	83.8	267.7	46.0	.0	.0	
36.1	33.2	7.4	93.3	171.9	87.0	.0	.0	
36.3	32.9	10.5	247.1	149.7	98.0	.0	.0	
28.0	23.5	11.0	72.1	185.0	98.0	.0	.0	
29.1	25.5	8.6	275.4	143.2	97.0	.0	.0	
22.7	12.1	9.2	182.1	332.6	26.0	.0	.0	
28.0	17.8	5.2	123.3	287.9	37.0	.0	.0	
