1 31 1993
31.0	19.9	11.7	35.4	78.8	96.7	.0	.0	
36.0	27.8	6.2	93.4	78.5	100.0	.0	.0	
52.4	47.7	6.6	123.4	78.9	100.0	.0	.0	
53.8	50.4	11.5	236.6	79.2	93.8	.0	.0	
34.0	25.7	7.3	142.6	82.0	69.2	.0	.0	
36.0	31.2	5.7	92.6	80.0	95.4	.0	.0	
37.7	36.2	6.1	75.8	80.5	100.0	.0	.0	
40.0	35.5	9.9	63.0	81.0	100.0	.0	.0	
39.3	37.8	9.7	82.2	81.5	100.0	.0	.0	
40.0	36.1	8.8	114.6	82.0	100.0	.0	.0	
34.7	33.3	8.4	51.8	82.5	100.0	.0	.0	
40.6	37.8	7.3	176.2	83.1	85.0	.0	.0	
36.4	22.4	9.3	281.0	218.2	25.0	.0	.0	
31.7	19.6	5.6	49.0	101.3	74.2	.0	.0	
36.3	26.5	6.9	53.8	104.5	91.7	.0	.0	
42.9	29.9	6.0	189.8	164.3	52.1	.0	.0	
43.4	33.6	6.1	139.8	121.2	65.4	.0	.0	
32.4	29.0	12.4	46.6	87.1	100.0	.0	.0	
30.7	29.1	10.4	43.4	87.8	100.0	.0	.0	
39.4	38.4	7.0	227.0	88.6	100.0	.0	.0	
44.1	41.5	7.3	219.0	97.9	72.9	.0	.0	
46.2	38.9	5.8	192.2	223.1	16.2	.0	.0	
53.3	45.4	7.7	162.3	201.2	51.7	.0	.0	
43.0	24.6	9.8	217.4	262.5	24.6	.0	.0	
36.3	20.1	8.0	110.2	175.7	52.5	.0	.0	
38.6	19.4	5.8	235.4	267.7	13.8	.0	.0	
45.1	28.4	4.9	163.0	265.0	12.1	.0	.0	
48.3	31.9	6.9	192.6	95.6	79.2	.0	.0	
40.2	20.1	11.8	55.0	212.9	57.9	.0	.0	
33.9	16.3	5.3	91.0	257.6	12.1	.0	.0	
47.4	30.0	8.6	241.4	281.6	.0	.0	.0	
2 28 1993
48.0	34.8	7.0	141.8	284.9	.4	.0	.0	
40.7	26.2	6.7	77.4	282.9	17.5	.0	.0	
45.3	28.4	3.7	105.4	122.0	81.7	.0	.0	
49.8	29.4	4.8	50.6	188.4	82.1	.0	.0	
48.6	28.5	4.8	198.2	125.8	94.2	.0	.0	
48.4	27.2	7.5	222.6	300.6	22.9	.0	.0	
47.9	34.1	4.1	186.6	303.9	.4	.0	.0	
50.6	36.0	3.3	117.0	304.8	3.3	.0	.0	
48.5	39.8	5.3	65.8	225.3	40.4	.0	.0	
