1 31 1991
25.0	22.7	1.9	39.4	78.3	86.2	.0	.0	
34.7	31.7	2.9	48.2	78.5	100.0	.0	.0	
34.4	27.5	8.0	45.4	78.9	100.0	.0	.0	
28.6	22.7	5.8	66.6	80.8	97.5	.0	.0	
40.2	36.0	4.2	138.2	79.6	100.0	.0	.0	
41.5	40.0	7.0	59.0	80.0	100.0	.0	.0	
36.6	33.7	6.1	120.2	80.5	100.0	.0	.0	
38.3	35.9	3.2	87.8	81.0	100.0	.0	.0	
41.6	37.7	5.7	72.6	81.5	99.6	.0	.0	
41.3	40.3	6.8	89.8	82.0	100.0	.0	.0	
42.1	38.0	7.5	290.2	82.5	100.0	.0	.0	
35.5	27.6	6.7	255.0	95.4	68.8	.0	.0	
37.1	29.7	3.7	110.2	231.4	23.3	.0	.0	
45.1	35.9	5.0	150.2	123.6	72.5	.0	.0	
42.9	38.9	5.7	174.2	85.0	100.0	.0	.0	
44.2	37.7	6.3	289.8	173.3	48.3	.0	.0	
43.9	35.7	2.4	95.8	244.4	36.7	.0	.0	
46.6	41.2	2.3	59.4	91.5	91.2	.0	.0	
45.8	43.7	3.6	154.6	87.8	98.8	.0	.0	
42.5	36.5	5.9	243.0	88.6	82.5	.0	.0	
29.7	14.7	6.4	284.6	127.0	35.4	.0	.0	
29.4	16.6	2.9	85.0	257.7	.8	.0	.0	
38.5	28.2	3.1	129.8	139.3	73.8	.0	.0	
41.6	28.1	4.0	49.4	239.1	42.9	.0	.0	
39.6	30.0	4.0	92.2	249.3	34.2	.0	.0	
43.8	34.4	4.3	156.6	195.3	67.9	.0	.0	
48.3	40.9	6.2	186.2	94.6	100.0	.0	.0	
40.8	36.4	4.7	81.8	97.4	75.8	.0	.0	
47.4	46.2	4.2	119.4	96.6	100.0	.0	.0	
35.5	27.6	6.9	226.6	101.3	67.9	.0	.0	
35.8	24.0	3.6	130.6	281.6	.0	.0	.0	
2 28 1991
42.3	24.0	3.5	131.0	284.7	.8	.0	.0	
45.6	27.5	1.9	86.6	168.4	42.9	.0	.0	
48.4	37.1	3.5	104.2	149.8	50.8	.0	.0	
56.5	51.4	1.7	55.8	120.0	94.6	.0	.0	
57.1	55.8	5.6	84.2	104.1	100.0	.0	.0	
57.3	47.3	6.3	297.8	240.8	54.2	.0	.0	
51.1	36.7	4.8	167.4	303.4	13.8	.0	.0	
46.5	37.7	3.0	45.0	227.6	28.3	.0	.0	
49.5	36.6	3.7	173.0	244.7	40.0	.0	.0	
52.3	39.6	4.4	141.8	260.6	39.2	.0	.0	
49.2	33.5	3.2	110.6	258.8	28.3	.0	.0	
55.6	41.2	4.9	161.0	177.1	68.8	.0	.0	
64.2	46.0	11.9	252.6	251.3	47.5	.0	.0	
49.1	21.4	14.4	284.6	304.8	11.7	.0	.0	
31.4	1.4	11.3	283.0	332.0	.0	.0	.0	
36.1	14.1	8.6	165.0	240.0	56.2	.0	.0	
53.9	51.4	8.4	176.6	118.9	100.0	.0	.0	
61.1	58.3	9.1	179.4	120.2	100.0	.0	.0	
51.2	45.4	8.0	196.2	121.6	100.0	.0	.0	
45.4	32.8	4.7	168.2	332.6	33.8	.0	.0	
47.8	37.1	4.1	167.8	157.7	73.3	.0	.0	
46.7	39.6	8.2	137.0	125.8	90.4	.0	.0	
42.7	25.1	6.3	78.6	350.2	28.3	.0	.0	
46.7	36.3	5.7	134.6	128.8	75.0	.0	.0	
39.3	28.6	8.9	124.2	188.8	57.9	.0	.0	
42.6	24.7	8.0	263.0	370.2	4.6	.0	.0	
45.0	25.9	6.4	195.4	344.6	25.4	.0	.0	
54.5	38.7	9.1	175.4	220.9	57.9	.0	.0	
3 31 1991
62.4	51.6	10.6	183.4	214.3	59.6	.0	.0	
57.0	45.7	9.2	134.2	156.3	79.6	.0	.0	
43.9	34.1	10.9	277.8	199.0	62.1	.0	.0	
47.8	35.7	5.5	203.8	378.5	9.6	.0	.0	
59.2	47.0	8.5	151.8	194.5	77.9	.0	.0	
66.3	44.3	12.7	239.0	170.3	84.6	.0	.0	
44.3	24.1	9.2	48.6	145.1	99.6	.0	.0	
46.4	27.2	6.3	80.2	412.9	30.8	.0	.0	
48.4	24.3	8.9	285.0	406.5	7.1	.0	.0	
49.4	25.8	8.3	191.4	273.4	39.2	.0	.0	
60.0	41.8	12.0	203.4	227.0	74.2	.0	.0	
65.3	46.8	14.2	213.8	237.5	65.0	.0	.0	
49.7	32.7	14.6	284.2	252.2	65.0	.0	.0	
43.0	27.4	9.3	224.2	157.1	98.8	.0	.0	
42.4	32.3	8.2	75.4	157.5	98.8	.0	.0	
52.3	41.9	8.8	98.6	248.9	88.3	.0	.0	
60.3	50.1	10.2	209.8	291.1	55.4	.0	.0	
56.4	39.9	7.1	257.4	417.5	15.0	.0	.0	
58.9	42.3	6.3	210.6	208.6	65.4	.0	.0	
61.3	45.5	9.7	174.2	174.5	92.9	.0	.0	
68.3	59.3	12.5	192.6	242.4	87.1	.0	.0	
69.4	49.1	13.9	198.2	179.3	81.7	.0	.0	
64.5	32.1	10.1	262.6	426.6	25.8	.0	.0	
61.0	37.2	5.3	175.0	489.2	.0	.0	.0	
66.0	46.0	7.0	152.6	345.9	57.1	.0	.0	
75.6	63.5	12.7	200.6	322.7	85.4	.0	.0	
69.9	53.9	12.3	224.2	233.3	88.3	.0	.0	
