1 31 1993
33.5	22.2	8.7	169.8	76.1	100.0	.0	.0	
37.8	29.1	10.8	97.0	76.4	100.0	.0	.0	
48.7	43.6	9.1	97.8	76.8	100.0	31.5	.0	
43.2	40.1	12.1	285.0	77.1	79.2	114.2	.0	
31.7	26.8	3.8	82.6	77.5	86.7	.0	.0	
36.0	29.9	6.3	87.4	78.0	80.4	.0	.0	
39.4	36.1	9.1	97.0	78.4	98.8	.0	.0	
40.3	36.9	9.7	103.4	78.9	100.0	.0	.0	
37.8	36.5	10.6	113.8	79.4	100.0	78.7	.0	
34.7	33.7	9.7	273.0	79.9	100.0	.0	.0	
36.9	35.3	8.0	100.2	80.4	100.0	15.7	.0	
40.6	37.3	10.6	185.4	81.0	95.4	19.7	.0	
28.8	19.1	10.3	284.2	223.6	20.4	.0	.0	
31.2	21.7	7.5	159.8	86.9	93.8	.0	.0	
38.2	26.6	9.2	95.4	100.1	98.3	.0	.0	
41.0	32.0	4.9	149.4	161.6	46.7	.0	.0	
41.0	33.2	5.7	101.4	92.5	68.3	15.7	.0	
34.6	33.2	13.1	97.4	85.0	100.0	27.6	.0	
32.9	31.0	12.0	106.6	85.7	100.0	59.1	.0	
37.7	34.5	5.7	201.8	86.5	100.0	47.2	.0	
43.8	39.9	7.5	223.4	123.4	72.9	.0	.0	
42.8	37.3	8.7	151.0	142.6	55.8	.0	.0	
48.9	41.4	10.4	172.6	103.7	71.2	.0	.0	
38.2	22.4	8.8	166.2	246.2	30.4	.0	.0	
34.6	21.2	5.4	81.8	253.6	10.8	.0	.0	
36.7	23.5	3.0	104.2	261.8	.0	.0	.0	
42.5	28.7	3.5	98.6	237.6	35.0	.0	.0	
45.1	32.5	5.0	124.2	93.5	81.2	.0	.0	
40.1	20.5	11.1	59.4	154.1	75.0	.0	.0	
34.1	18.4	4.0	125.4	254.0	10.4	.0	.0	
43.6	32.2	7.2	181.0	275.8	.0	.0	.0	
2 28 1993
48.1	34.1	7.7	157.4	247.9	13.3	.0	.0	
43.5	29.4	11.2	89.0	242.4	38.8	.0	.0	
43.7	31.5	7.4	113.8	100.5	96.2	.0	.0	
47.2	41.4	5.5	135.0	100.9	100.0	7.9	.0	
46.6	38.6	8.0	230.6	102.0	85.0	.0	.0	
43.5	34.3	8.8	271.0	294.7	.4	.0	.0	
45.3	35.7	2.9	106.6	297.3	1.7	.0	.0	
47.3	35.2	3.7	66.2	298.8	5.0	.0	.0	
51.0	37.1	5.6	111.0	230.7	48.8	.0	.0	
49.0	45.2	8.6	84.2	107.9	97.5	31.5	.0	
49.8	45.9	10.0	164.2	111.8	98.8	11.8	.0	
39.6	35.5	12.1	293.8	110.4	100.0	.0	.0	
37.7	30.7	9.6	266.6	207.3	30.8	.0	.0	
41.4	29.1	5.7	156.2	132.2	71.2	3.9	.0	
35.7	33.6	12.5	128.2	114.2	100.0	153.5	.0	
29.0	22.5	11.8	283.8	147.0	89.2	.0	.0	
24.2	14.9	10.8	237.0	116.8	99.6	.0	.0	
21.8	7.7	6.0	228.2	337.0	26.2	.0	.0	
32.5	22.8	8.9	95.4	119.5	79.6	.0	.0	
42.9	37.1	10.8	95.4	214.5	80.8	.0	.0	
50.3	38.1	15.8	273.0	247.6	27.1	3.9	.0	
35.5	22.2	8.2	261.4	326.1	16.2	.0	.0	
36.1	24.9	7.3	68.2	199.6	69.2	.0	.0	
30.1	23.5	14.9	101.4	126.5	83.3	.0	120.0	
33.8	30.9	11.6	178.6	127.9	100.0	55.1	.0	
31.3	23.9	9.8	254.6	191.2	67.1	.0	.0	
35.5	28.0	3.2	147.4	152.6	67.5	.0	.0	
42.1	36.6	5.4	77.4	132.5	100.0	3.9	.0	
3 31 1993
43.4	41.7	9.6	93.0	134.0	100.0	11.8	.0	
47.9	44.2	10.2	193.4	135.5	98.8	.0	.0	
43.8	38.9	12.6	295.0	137.1	100.0	.0	.0	
41.6	36.7	13.6	292.6	138.6	86.7	.0	.0	
41.0	31.9	10.6	275.4	399.7	2.5	.0	.0	
44.4	33.7	6.3	164.6	179.0	60.0	.0	.0	
47.5	38.1	10.7	268.2	258.7	40.8	.0	.0	
57.9	38.6	6.5	159.8	408.3	7.1	.0	.0	
62.6	39.5	13.3	172.6	416.5	11.2	.0	.0	
53.6	28.1	12.2	146.6	237.3	77.1	.0	.0	
45.0	21.9	12.5	77.4	235.8	93.8	.0	.0	
38.2	19.7	14.3	82.6	151.6	85.4	.0	.0	
30.2	7.3	15.6	285.0	436.0	2.5	.0	.0	
36.7	17.2	6.7	166.2	440.2	1.7	.0	.0	
41.1	33.2	9.4	95.4	155.8	80.4	102.4	.0	
52.5	47.5	9.2	81.4	194.8	94.6	3.9	.0	
47.4	29.6	10.3	103.4	344.7	84.6	.0	.0	
38.3	28.2	15.6	104.6	160.5	100.0	3.9	.0	
43.2	40.3	9.9	74.6	162.1	100.0	47.2	.0	
51.0	45.7	7.5	197.4	219.1	75.8	15.7	.0	
50.2	46.0	8.9	92.6	165.2	100.0	.0	.0	
52.6	48.1	9.5	199.8	166.7	91.2	.0	.0	
48.4	35.8	8.8	247.0	441.5	41.7	.0	.0	
50.4	41.9	9.2	90.2	231.7	68.8	.0	.0	
50.8	40.7	7.6	103.0	324.8	27.5	.0	.0	
54.6	40.1	5.1	95.4	479.6	5.8	.0	.0	
59.4	46.2	4.9	102.2	425.8	21.7	.0	.0	
62.4	48.6	7.9	118.2	248.2	38.3	.0	.0	
68.8	52.5	5.7	117.4	241.0	67.5	.0	.0	
68.3	52.5	12.2	179.8	266.6	69.2	3.9	.0	
52.6	41.1	18.2	295.0	180.2	99.6	.0	.0	
4 30 1993
42.7	30.7	16.3	319.4	181.5	99.6	.0	.0	
47.4	29.0	7.5	161.4	395.5	64.2	.0	.0	
47.8	38.9	13.2	103.0	184.3	96.7	11.8	.0	
44.6	40.5	12.6	77.0	185.7	100.0	129.9	.0	
46.8	38.6	5.3	187.8	266.8	67.1	.0	.0	
52.6	41.6	11.0	119.8	270.1	76.7	.0	.0	
57.4	51.0	10.8	115.0	189.9	100.0	3.9	.0	
53.0	41.3	11.9	289.4	201.5	97.9	.0	.0	
56.6	38.5	9.1	247.4	549.8	20.0	.0	.0	
64.7	41.6	9.6	163.0	393.1	37.9	.0	.0	
67.3	42.1	7.7	123.4	554.6	5.0	.0	.0	
70.1	58.2	9.3	112.6	345.9	70.0	.0	.0	
68.2	61.7	8.3	155.8	197.9	94.6	19.7	.0	
57.2	55.2	10.4	206.2	199.2	100.0	220.5	.0	
44.6	38.3	14.7	295.0	200.5	86.2	7.9	.0	
52.1	37.3	11.6	237.0	563.7	18.3	.0	.0	
51.8	47.0	8.5	95.0	203.0	97.1	31.5	.0	
60.6	52.7	8.2	108.2	384.5	78.3	.0	.0	
69.2	54.1	15.3	239.4	367.8	60.0	51.2	.0	
54.6	36.8	14.6	277.0	503.6	20.4	.0	.0	
52.3	33.0	9.4	198.2	587.5	4.2	.0	.0	
55.0	37.5	6.5	127.4	595.6	10.4	.0	.0	
65.7	51.2	10.9	145.4	210.0	79.2	.0	.0	
71.3	59.1	13.7	209.8	255.2	89.2	98.4	.0	
63.7	52.8	8.4	139.8	428.6	54.2	3.9	.0	
62.3	46.5	4.9	94.2	609.2	.0	.0	.0	
64.4	47.8	7.6	121.8	411.0	51.2	.0	.0	
64.9	55.0	6.9	121.4	271.7	93.8	.0	.0	
61.7	59.2	8.1	97.8	232.1	89.2	189.0	.0	
63.3	58.9	7.6	95.4	253.9	91.7	.0	.0	
5 31 1993
68.1	60.0	7.7	109.0	329.6	76.7	.0	.0	
66.9	58.9	8.0	124.6	283.9	92.1	27.6	.0	
60.2	57.2	9.9	255.0	220.3	93.8	23.6	.0	
69.6	56.9	6.8	198.2	631.9	19.6	.0	.0	
73.1	58.1	8.5	128.6	307.1	78.3	.0	.0	
74.9	61.2	8.6	127.8	431.7	85.8	.0	.0	
73.7	62.8	8.3	135.8	273.2	77.5	.0	.0	
74.9	61.6	12.2	137.8	392.4	90.4	47.2	.0	
61.4	59.6	9.7	132.2	230.9	98.3	244.1	.0	
58.0	54.2	11.9	259.4	226.4	100.0	3.9	.0	
57.6	52.7	7.1	152.2	227.2	97.1	.0	.0	
59.5	55.7	6.3	192.6	230.9	97.5	19.7	.0	
65.1	54.7	9.3	154.6	511.2	45.8	.0	.0	
63.2	51.5	3.2	122.2	655.7	.0	.0	.0	
69.3	58.1	5.0	91.0	595.0	13.8	.0	.0	
73.3	63.3	6.4	88.2	285.1	81.2	.0	.0	
73.5	65.9	9.1	105.8	331.1	90.4	.0	.0	
64.6	58.8	7.9	133.8	240.4	69.6	3.9	.0	
62.9	47.3	8.3	111.0	618.8	38.8	.0	.0	
62.3	43.6	8.9	136.2	557.0	42.5	.0	.0	
60.2	47.8	6.2	123.0	283.5	57.1	.0	.0	
67.1	55.8	9.6	145.0	301.2	85.0	.0	.0	
67.6	64.3	7.1	153.0	235.2	95.0	90.6	.0	
71.7	64.9	6.9	77.0	273.5	95.8	.0	.0	
70.6	58.3	7.7	79.4	646.4	23.8	.0	.0	
67.5	52.8	6.9	100.2	676.6	.8	.0	.0	
70.7	57.8	6.8	134.6	587.7	35.8	.0	.0	
74.2	65.5	6.0	137.4	294.8	83.3	11.8	.0	
74.3	67.0	5.9	148.2	263.2	95.8	23.6	.0	
74.5	67.1	7.4	146.2	243.8	97.1	19.7	.0	
68.0	54.7	10.5	68.6	638.6	29.2	.0	.0	
6 30 1993
66.1	52.7	8.1	115.4	553.3	41.2	.0	.0	
73.8	60.0	8.4	131.0	672.3	36.7	.0	.0	
77.8	68.8	7.8	120.6	357.7	66.7	.0	.0	
74.4	65.7	10.8	209.4	313.5	80.8	.0	.0	
69.6	60.4	9.5	95.0	450.7	62.9	.0	.0	
77.8	66.7	9.7	144.6	476.9	56.7	.0	.0	
79.7	69.2	9.2	173.8	241.3	87.5	.0	.0	
75.1	67.4	10.6	167.8	280.0	96.2	110.2	.0	
76.0	67.8	9.7	180.6	352.5	93.3	27.6	.0	
71.3	66.6	6.9	128.6	245.8	90.8	15.7	.0	
72.6	68.1	7.8	103.4	254.7	90.8	.0	.0	
76.8	69.1	7.1	147.8	282.3	94.2	.0	.0	
78.6	68.8	6.7	139.8	581.2	31.2	3.9	.0	
78.9	69.6	6.5	195.4	506.4	61.2	.0	.0	
79.3	68.9	6.5	90.6	378.5	82.9	.0	.0	
78.8	69.4	6.6	135.0	590.6	65.0	7.9	.0	
79.7	70.2	5.8	99.4	330.1	80.4	.0	.0	
77.5	70.9	6.1	107.8	290.5	87.1	145.7	.0	
77.3	70.8	6.5	144.6	262.7	92.9	.0	.0	
75.4	68.9	6.0	121.4	300.7	68.8	.0	.0	
77.8	69.3	5.7	102.2	391.4	52.9	.0	.0	
79.3	71.3	7.3	110.6	381.5	67.9	.0	.0	
78.2	71.0	9.2	112.2	390.9	75.4	.0	.0	
80.9	70.6	7.5	159.0	565.1	56.7	.0	.0	
73.2	68.9	6.3	115.8	251.3	90.8	192.9	.0	
76.1	69.5	6.2	130.6	315.0	73.3	.0	.0	
77.2	71.4	6.6	131.0	372.1	54.6	7.9	.0	
80.9	71.4	8.7	159.0	472.0	34.6	.0	.0	
82.0	73.3	7.7	135.8	450.3	34.6	.0	.0	
84.0	72.3	7.5	167.8	648.4	13.8	.0	.0	
7 31 1993
83.4	72.0	7.9	209.4	345.5	63.8	.0	.0	
82.8	70.2	8.5	163.4	487.9	49.6	.0	.0	
83.5	68.3	10.0	193.8	494.3	50.0	.0	.0	
83.5	67.2	9.4	169.4	435.8	44.2	.0	.0	
84.7	68.5	12.2	213.8	324.7	85.8	.0	.0	
85.7	70.6	9.0	193.0	484.0	62.9	.0	.0	
85.9	71.0	9.2	181.0	497.4	55.4	.0	.0	
84.6	70.6	9.1	159.4	571.1	34.2	.0	.0	
85.1	67.0	6.3	138.2	686.4	.0	.0	.0	
83.6	67.9	5.3	126.2	640.6	22.1	.0	.0	
85.5	69.9	5.8	158.6	607.9	47.9	.0	.0	
86.2	71.8	6.7	157.0	472.7	70.4	.0	.0	
85.9	68.5	6.6	161.0	398.5	75.8	.0	.0	
85.9	69.8	7.5	160.6	248.0	98.8	.0	.0	
86.7	70.1	6.2	145.8	325.3	75.0	.0	.0	
85.6	70.9	4.8	131.4	637.5	20.0	.0	.0	
87.3	70.2	7.1	155.4	654.9	9.6	.0	.0	
88.6	70.1	5.6	165.4	630.2	8.8	.0	.0	
87.6	69.5	8.1	167.0	626.9	12.9	.0	.0	
84.9	71.7	7.8	107.8	619.0	37.1	.0	.0	
84.7	73.6	7.9	108.6	574.1	56.7	15.7	.0	
85.5	71.7	8.4	133.4	613.4	34.6	.0	.0	
88.5	69.8	6.9	147.4	655.4	5.8	.0	.0	
89.8	68.2	7.3	163.4	665.4	.4	.0	.0	
89.9	66.6	6.8	159.0	663.0	.8	.0	.0	
88.0	68.3	6.4	86.2	662.0	2.1	.0	.0	
87.6	66.0	5.3	97.8	660.1	.0	.0	.0	
89.1	70.5	5.7	93.0	645.9	6.7	.0	.0	
85.7	72.2	7.7	109.4	590.3	33.8	.0	.0	
86.1	70.3	5.9	87.0	652.8	5.4	.0	.0	
90.9	70.8	5.6	148.6	621.6	16.2	.0	.0	
8 31 1993
89.1	71.0	8.7	205.0	317.1	85.8	.0	.0	
86.3	65.4	9.9	73.4	531.2	62.1	.0	.0	
75.6	69.1	6.0	103.0	225.7	99.6	35.4	.0	
78.8	64.8	7.4	88.2	313.3	91.2	.0	.0	
72.3	66.1	8.5	109.4	224.4	99.2	7.9	.0	
72.7	65.7	8.3	163.0	241.3	79.2	63.0	.0	
73.1	62.8	6.7	85.0	546.0	24.2	.0	.0	
79.1	69.9	7.6	105.4	286.6	66.7	.0	.0	
80.9	72.9	6.8	124.6	312.4	90.4	.0	.0	
83.8	75.2	7.1	120.6	332.7	63.3	.0	.0	
87.0	74.9	6.7	134.6	240.1	76.7	.0	.0	
87.4	71.5	8.1	161.8	267.5	73.8	.0	.0	
88.6	70.0	5.1	130.2	589.6	17.1	.0	.0	
88.4	73.0	6.8	124.6	609.3	6.2	.0	.0	
88.8	71.5	6.5	143.4	602.4	8.8	.0	.0	
89.0	70.8	7.0	143.4	502.4	16.2	.0	.0	
90.3	69.8	5.5	152.6	585.9	23.3	.0	.0	
89.2	71.5	5.7	136.2	564.0	17.1	.0	.0	
89.6	70.0	5.7	138.6	589.2	7.9	.0	.0	
91.2	68.7	6.3	157.0	594.8	5.0	.0	.0	
88.0	69.7	7.3	122.6	530.0	29.2	.0	.0	
88.1	68.5	9.0	161.0	587.0	4.6	.0	.0	
85.9	69.8	7.8	152.6	450.3	44.6	27.6	.0	
81.9	69.8	7.7	162.6	492.9	47.5	86.6	.0	
86.9	70.6	5.8	107.8	549.5	10.0	.0	.0	
86.2	71.9	8.2	85.4	551.5	15.4	.0	.0	
85.7	71.4	6.8	86.6	572.5	3.8	.0	.0	
85.6	70.2	6.3	95.4	566.6	2.9	.0	.0	
84.3	69.9	5.9	141.8	499.7	35.0	7.9	.0	
79.3	71.7	7.7	112.2	412.1	52.1	39.4	.0	
79.2	71.1	6.0	197.4	319.3	88.8	.0	.0	
9 30 1993
