   1    31    1989
37.7	35.8	3.6	90.8	125.2	71.0	.0	.0	
42.8	41.4	4.1	130.0	142.1	98.0	.0	.0	
51.8	39.9	7.9	276.7	216.8	54.0	.0	.0	
43.0	29.3	6.2	173.3	219.6	30.0	.0	.0	
53.5	47.1	10.7	197.5	95.3	75.0	.0	.0	
56.8	47.5	6.2	183.3	283.7	6.0	.0	.0	
64.0	54.8	12.9	235.8	132.8	83.0	.0	.0	
36.2	22.3	9.2	150.8	134.6	96.0	.0	.0	
34.0	31.4	5.4	56.3	142.4	95.0	.0	.0	
36.4	33.3	2.1	60.0	226.6	55.0	.0	.0	
50.2	49.6	2.4	62.1	118.7	96.0	.0	.0	
49.4	44.8	12.0	170.0	152.5	98.0	.0	.0	
36.2	24.1	13.4	48.8	123.4	78.0	.0	.0	
36.4	31.7	7.3	184.2	154.0	98.0	.0	.0	
40.3	32.8	5.3	224.6	138.3	93.0	.0	.0	
41.5	32.4	3.9	128.3	311.2	5.0	.0	.0	
43.8	31.8	7.1	181.3	310.0	2.0	.0	.0	
48.5	37.3	3.2	144.2	268.1	17.0	.0	.0	
47.3	38.9	3.8	121.3	248.8	71.0	.0	.0	
44.2	24.4	10.5	215.4	253.5	50.0	.0	.0	
35.5	24.2	5.5	72.5	301.2	2.0	.0	.0	
39.3	27.8	4.6	143.8	288.7	20.0	.0	.0	
47.3	36.4	5.4	126.3	203.2	86.0	.0	.0	
58.0	53.3	7.9	194.2	207.4	82.0	.0	.0	
58.6	55.6	5.4	127.9	132.8	98.0	.0	.0	
51.1	47.5	9.5	300.0	169.0	80.0	.0	.0	
40.9	29.7	4.1	97.5	281.6	50.0	.0	.0	
47.9	41.0	5.9	83.3	147.1	98.0	.0	.0	
50.6	47.4	6.3	291.3	145.3	98.0	.0	.0	
51.6	40.9	7.8	255.8	342.8	8.0	.0	.0	
57.1	41.8	11.3	238.3	329.0	3.0	.0	.0	
   2    28    1989
63.0	50.0	11.7	263.3	301.9	52.0	.0	.0	
46.6	40.8	9.1	209.2	127.2	98.0	.0	.0	
23.9	20.5	13.8	332.5	179.8	98.0	.0	.0	
18.2	14.0	11.1	327.5	181.9	98.0	.0	.0	
18.3	13.7	9.0	266.3	185.9	98.0	.0	.0	
19.9	9.7	8.3	197.5	165.2	61.0	.0	.0	
26.3	14.4	6.4	276.3	340.5	12.0	.0	.0	
35.9	17.2	9.7	236.7	332.5	46.0	.0	.0	
25.8	6.8	7.6	102.1	357.4	13.0	.0	.0	
38.4	16.6	7.2	219.6	351.9	31.0	.0	.0	
47.7	27.0	5.4	176.7	334.4	31.0	.0	.0	
43.8	32.0	8.8	100.4	137.1	87.0	.0	.0	
60.8	57.3	12.8	224.2	173.5	98.0	.0	.0	
43.6	41.1	11.3	50.0	162.8	98.0	.0	.0	
44.9	43.9	7.5	81.7	132.1	98.0	.0	.0	
41.4	36.5	13.4	57.9	157.5	98.0	.0	.0	
36.7	33.9	14.4	44.2	138.7	98.0	.0	.0	
38.0	30.8	9.3	59.2	195.9	93.0	.0	.0	
40.0	37.4	4.9	125.8	197.2	95.0	.0	.0	
46.5	46.2	5.8	130.4	131.1	98.0	.0	.0	
44.1	36.6	11.4	319.2	183.0	97.0	.0	.0	
36.3	16.6	15.8	329.2	414.6	23.0	.0	.0	
24.9	6.7	9.3	200.8	446.7	3.0	.0	.0	
