   1    31    1985
38.1	31.3	13.1	265.8	146.6	94.0	.0	.0	
31.8	19.3	13.3	67.9	151.2	98.0	.0	.0	
28.7	13.8	12.6	271.7	112.8	98.0	.0	.0	
31.9	20.9	10.4	289.6	223.5	52.0	.0	.0	
34.2	28.4	6.3	153.8	265.9	6.0	.0	.0	
31.9	29.2	5.1	147.5	150.3	63.0	.0	.0	
43.3	34.5	8.7	273.3	263.2	12.0	.0	.0	
37.7	31.6	7.2	134.2	208.6	50.0	.0	.0	
37.3	32.1	9.8	90.0	204.7	85.0	.0	.0	
40.3	38.4	9.3	202.5	135.8	98.0	.0	.0	
29.4	21.2	12.9	226.3	157.2	88.0	.0	.0	
22.9	12.5	9.0	214.2	227.6	81.0	.0	.0	
30.8	17.6	8.8	237.9	214.9	76.0	.0	.0	
40.0	24.0	11.1	283.3	296.6	27.0	.0	.0	
29.6	18.9	8.0	150.0	289.4	29.0	.0	.0	
35.1	33.2	5.6	155.8	79.8	98.0	.0	.0	
37.2	28.9	9.3	263.3	261.9	33.0	.0	.0	
45.2	29.5	11.9	276.3	269.3	18.0	.0	.0	
35.7	24.1	12.5	207.5	252.3	50.0	.0	.0	
6.3	-11.6	13.2	322.1	322.0	35.0	.0	.0	
18.5	6.9	7.5	269.6	325.1	8.0	.0	.0	
33.4	20.4	6.8	255.4	271.4	42.0	.0	.0	
37.9	24.1	7.0	231.3	254.5	63.0	.0	.0	
43.9	27.0	10.1	265.4	304.1	10.0	.0	.0	
37.4	19.8	10.5	225.4	307.8	4.0	.0	.0	
25.1	10.3	7.4	138.8	310.8	37.0	.0	.0	
32.6	29.3	6.9	132.5	92.6	98.0	.0	.0	
34.4	31.2	6.4	222.1	244.2	47.0	.0	.0	
33.4	32.2	6.1	108.8	188.0	86.0	.0	.0	
40.3	40.1	7.6	170.8	131.6	98.0	.0	.0	
22.4	21.5	14.4	155.8	174.3	98.0	.0	.0	
   2    28    1985
13.8	11.0	13.3	92.9	199.3	98.0	.0	.0	
16.0	12.7	7.1	138.8	356.0	38.0	.0	.0	
17.8	12.7	8.3	75.4	260.8	59.0	.0	.0	
22.5	19.7	7.7	67.1	190.8	80.0	.0	.0	
30.7	29.9	7.7	239.2	203.6	98.0	.0	.0	
26.8	19.7	5.9	180.0	378.9	18.0	.0	.0	
25.4	17.5	6.7	126.7	342.3	21.0	.0	.0	
25.4	17.2	6.8	84.2	318.6	44.0	.0	.0	
36.1	28.9	8.1	121.7	168.3	89.0	.0	.0	
47.0	45.1	8.3	192.1	150.7	98.0	.0	.0	
31.2	25.2	15.6	305.0	186.7	71.0	.0	.0	
34.2	16.2	11.7	285.0	408.6	3.0	.0	.0	
40.2	27.6	6.5	191.7	328.5	38.0	.0	.0	
42.9	20.1	11.2	277.5	355.3	68.0	.0	.0	
33.8	16.4	6.7	139.2	406.2	18.0	.0	.0	
43.8	26.9	7.8	162.1	351.6	53.0	.0	.0	
46.9	31.6	10.4	75.8	319.2	61.0	.0	.0	
43.7	37.7	6.5	97.9	138.1	93.0	.0	.0	
