1 31 1990
17.4	12.4	14.1	232.2	84.0	61.2	.0	.0	
24.3	19.3	9.2	183.8	38.0	73.3	.0	.0	
24.7	20.9	10.4	235.0	38.3	76.2	.0	.0	
13.9	8.7	8.0	256.2	62.8	87.5	.0	.0	
11.8	8.4	6.9	170.6	38.9	84.2	.0	.0	
11.6	6.1	11.9	177.4	41.3	62.1	.0	.0	
34.0	26.9	11.6	237.8	83.4	51.7	.0	.0	
36.3	26.5	12.4	237.0	114.3	16.2	.0	.0	
23.2	18.7	9.4	280.6	40.5	78.3	.0	.0	
21.9	17.8	13.1	176.2	41.4	80.0	3.9	.0	
22.5	16.1	20.6	296.2	41.4	97.9	.0	.0	
10.5	2.6	15.3	307.8	95.2	32.9	.0	.0	
10.1	.9	8.3	161.4	46.7	70.8	.0	.0	
23.1	14.8	7.2	165.8	43.5	92.1	.0	.0	
21.0	15.2	6.9	280.6	51.9	66.7	.0	.0	
20.6	18.2	7.8	100.2	109.8	52.9	.0	40.0	
22.4	20.2	9.6	281.8	44.8	100.0	.0	.0	
16.5	11.0	9.4	235.0	64.1	72.1	.0	.0	
22.9	17.7	11.4	233.8	122.4	51.7	.0	.0	
18.7	16.5	11.8	99.4	46.8	72.9	.0	.0	
22.3	19.3	10.4	202.2	47.6	95.0	.0	20.0	
26.8	19.8	11.1	258.6	129.4	50.8	.0	.0	
25.3	23.7	11.4	93.4	49.1	99.6	.0	60.0	
23.6	19.4	11.3	264.6	49.9	100.0	.0	.0	
14.6	9.1	8.5	282.6	71.2	57.9	.0	.0	
16.0	9.9	8.6	151.0	51.5	75.0	.0	.0	
16.2	9.5	13.9	261.0	58.0	65.8	.0	.0	
16.4	9.7	8.3	140.6	75.9	59.6	.0	.0	
27.6	19.7	9.6	181.8	106.5	67.5	.0	.0	
4.1	-6.5	12.4	241.0	142.8	41.7	.0	.0	
11.1	1.1	8.8	188.2	56.1	100.0	.0	.0	
2 28 1990
2.1	-7.6	11.7	248.2	126.4	82.1	.0	.0	
7.5	1.8	10.2	100.2	113.0	88.3	.0	.0	
18.5	13.4	7.7	197.0	93.9	62.5	.0	.0	
24.4	17.5	7.9	185.0	119.9	26.7	.0	.0	
29.8	22.2	10.1	271.0	148.3	29.6	.0	.0	
22.7	14.2	7.9	204.6	178.7	.0	.0	.0	
32.7	23.5	9.4	218.6	119.3	52.1	.0	.0	
31.5	19.2	4.6	213.0	68.6	68.8	.0	.0	
23.8	11.5	14.1	238.2	137.5	44.2	.0	.0	
7.9	-2.2	8.4	237.4	189.1	5.4	.0	.0	
16.0	10.3	1.9	59.8	114.3	83.8	.0	.0	
26.1	18.7	11.7	153.0	70.4	96.7	.0	.0	
.3	-12.6	12.6	300.2	114.5	58.8	.0	.0	
-2.3	-14.4	4.8	179.0	132.6	57.9	.0	.0	
7.7	2.7	13.2	68.6	73.9	87.5	.0	40.0	
8.1	3.8	12.0	120.6	77.1	69.2	.0	30.0	
1.3	-4.6	9.3	132.2	103.8	61.2	.0	.0	
17.3	8.8	15.8	243.4	169.4	47.9	.0	.0	
6.9	-5.7	11.3	271.4	223.5	9.2	.0	.0	
24.2	13.4	19.9	221.0	231.1	.4	.0	.0	
35.1	26.5	19.6	232.6	82.4	77.5	.0	.0	
27.0	13.5	8.0	239.0	160.2	27.9	.0	.0	
21.2	16.7	8.8	157.8	85.4	95.8	.0	30.0	
-1.2	-13.5	12.7	309.8	232.2	12.1	.0	.0	
-1.9	-13.5	7.7	155.0	159.9	54.6	.0	.0	
22.2	15.8	17.9	221.4	177.1	81.2	.0	30.0	
13.3	-3.9	11.4	290.2	261.6	2.1	.0	.0	
25.4	10.4	11.8	258.6	248.9	24.2	.0	.0	
3 31 1990
37.9	21.5	18.0	250.6	154.4	58.8	.0	.0	
23.2	-.9	13.7	301.8	274.1	2.9	.0	.0	
11.6	-3.0	7.0	273.8	213.2	50.0	.0	10.0	
15.1	10.8	11.2	89.4	120.8	62.5	.0	10.0	
14.1	8.3	13.9	86.6	221.8	60.0	.0	.0	
18.1	11.6	14.7	95.0	294.9	21.2	.0	.0	
21.7	13.5	11.4	113.0	250.5	48.8	.0	.0	
27.7	23.9	14.0	87.0	106.8	100.0	.0	10.0	
31.7	30.9	5.9	157.0	108.6	87.1	.0	.0	
38.7	26.5	6.6	171.0	298.4	38.3	.0	.0	
35.3	31.1	14.8	89.4	112.1	97.9	23.6	.0	
