1 31 1994
6.0	-1.4	10.3	295.4	80.0	65.4	.0	.0	
-4.5	-13.0	7.9	311.8	63.9	55.4	.0	.0	
4.4	-3.2	4.2	193.8	40.6	97.5	.0	.0	
2.5	-4.7	10.1	297.4	74.4	52.9	.0	.0	
-4.5	-10.7	12.5	109.8	39.7	71.2	.0	30.0	
13.3	10.0	19.1	100.6	39.3	100.0	.0	280.0	
11.3	7.5	8.5	127.4	39.7	89.2	.0	90.0	
-.6	-6.5	8.2	323.0	114.3	24.2	.0	.0	
-3.0	-8.9	9.2	168.6	115.5	30.8	.0	.0	
13.1	8.3	14.9	233.4	40.9	74.2	.0	20.0	
-5.0	-12.2	9.5	217.0	78.1	54.6	.0	10.0	
3.0	-3.6	12.5	269.4	45.3	92.5	.0	.0	
-14.2	-23.5	12.7	297.4	101.1	43.3	.0	.0	
-23.2	-32.3	12.7	301.0	80.8	35.0	.0	.0	
-24.7	-34.3	9.3	279.0	124.6	32.1	.0	.0	
-12.4	-19.9	8.3	184.6	45.1	96.7	.0	20.0	
-18.9	-27.8	16.5	295.0	122.4	50.4	.0	.0	
-27.5	-37.1	12.5	278.6	125.8	5.4	.0	.0	
-20.3	-30.0	11.8	274.2	131.9	.0	.0	.0	
-8.0	-19.2	13.3	264.2	132.9	36.2	.0	.0	
12.4	5.0	13.8	267.4	122.4	60.0	.0	.0	
13.1	6.9	8.5	123.0	51.1	89.2	.0	.0	
16.2	10.5	10.9	259.8	91.6	38.8	.0	.0	
9.9	3.1	8.3	171.0	111.9	51.7	.0	.0	
10.1	6.1	19.5	76.6	50.7	99.2	.0	40.0	
7.4	1.4	17.3	99.4	104.8	71.2	.0	.0	
14.4	10.0	13.0	87.4	52.4	100.0	.0	30.0	
14.6	8.4	10.4	294.6	53.3	82.9	.0	.0	
-4.1	-9.8	8.1	115.0	112.9	47.5	.0	.0	
-10.0	-20.5	8.2	303.4	154.4	8.8	.0	.0	
-7.0	-15.4	8.3	292.2	151.8	20.0	.0	.0	
2 28 1994
-4.5	-10.4	8.8	265.4	68.6	63.8	.0	.0	
.9	-8.1	15.9	268.6	133.9	49.6	.0	.0	
-5.4	-14.0	16.6	256.2	160.2	10.4	.0	.0	
-3.2	-12.5	15.7	242.6	171.8	41.7	.0	.0	
-2.8	-12.2	11.0	232.6	119.9	59.6	.0	.0	
-8.8	-19.4	12.7	269.0	169.6	45.8	.0	.0	
-19.4	-32.0	10.2	297.8	68.2	56.7	.0	.0	
-8.9	-16.5	8.5	91.8	65.2	99.2	.0	20.0	
-8.0	-15.8	5.3	200.6	189.0	18.8	.0	.0	
2.1	-3.2	11.3	173.4	67.4	91.7	.0	10.0	
7.3	.9	6.5	167.0	102.6	62.9	.0	.0	
17.1	12.5	8.0	190.2	102.9	85.8	.0	70.0	
10.3	4.6	8.4	173.0	193.4	66.2	.0	.0	
18.3	11.0	11.2	175.4	185.7	42.5	.0	.0	
16.6	6.4	13.0	266.2	211.1	16.7	.0	.0	
25.0	17.1	12.0	201.4	98.2	64.6	.0	.0	
25.6	20.6	12.0	127.0	127.4	72.5	.0	.0	
35.0	27.5	14.9	140.6	102.8	97.1	.0	.0	
34.8	28.8	17.9	232.6	79.5	98.3	7.9	.0	
13.5	.9	11.9	302.6	231.1	20.4	.0	.0	
5.1	-8.0	10.2	254.2	235.5	10.8	.0	.0	
3.0	-5.1	13.4	61.0	189.4	52.1	.0	.0	
9.4	3.0	17.6	63.4	85.4	100.0	.0	.0	
9.0	-2.1	11.6	69.8	225.0	77.1	.0	.0	
6.2	1.2	14.2	95.0	88.5	75.8	.0	30.0	
4.0	-4.0	4.6	113.0	253.7	37.1	.0	.0	
13.7	5.2	9.7	183.0	144.6	88.8	.0	.0	
19.3	13.0	6.4	155.0	114.2	67.1	.0	.0	
3 31 1994
22.6	15.9	11.2	170.6	219.9	37.9	.0	.0	
30.1	26.1	11.5	235.8	113.1	83.3	.0	.0	
36.9	29.4	10.6	259.0	191.9	42.5	.0	.0	
38.2	29.3	9.2	273.4	285.5	.0	.0	.0	
33.5	28.1	6.3	149.8	109.4	69.2	.0	.0	
33.3	23.2	15.0	277.4	119.6	65.0	.0	.0	
21.0	6.8	23.3	263.4	197.6	47.9	.0	.0	
12.6	1.6	14.8	285.4	305.2	11.7	.0	.0	
16.3	6.1	12.0	257.8	298.5	30.8	.0	.0	
21.1	10.5	9.4	281.8	308.7	31.7	.0	.0	
25.8	14.0	8.3	155.0	165.3	82.1	.0	.0	
32.4	22.8	9.7	273.0	219.3	57.1	.0	.0	
34.1	26.0	10.1	249.4	240.1	78.8	.0	30.0	
40.9	26.9	18.4	267.0	298.0	71.2	.0	.0	
26.4	11.2	13.0	287.8	335.2	27.9	.0	.0	
19.7	1.8	7.4	147.8	333.7	26.2	.0	.0	
21.0	9.3	17.2	90.2	123.2	93.8	.0	.0	
26.7	20.0	7.7	112.6	223.8	71.2	.0	.0	
29.3	23.8	9.2	99.8	134.1	67.9	.0	.0	
33.0	28.7	9.6	166.2	128.8	84.2	31.5	.0	
38.4	26.1	12.4	261.8	371.7	24.2	.0	.0	
41.0	24.2	14.1	274.6	251.4	47.1	.0	.0	
23.0	16.5	16.2	47.4	139.0	90.0	.0	70.0	
26.4	16.4	11.0	299.8	207.9	76.2	.0	50.0	
28.2	7.2	6.8	227.8	251.2	73.3	.0	.0	
31.1	27.4	8.5	125.0	140.0	100.0	11.8	20.0	
32.3	27.7	9.3	313.4	141.9	100.0	.0	.0	
29.5	19.5	8.8	225.8	169.3	89.6	.0	.0	
24.2	18.7	7.3	209.8	169.8	72.9	.0	10.0	
27.8	16.9	15.0	244.2	363.2	17.9	.0	.0	
39.0	22.2	11.2	268.6	389.2	43.8	.0	.0	
4 30 1994
35.2	25.4	14.6	165.4	306.0	76.2	.0	.0	
28.8	17.1	10.6	283.4	198.0	74.2	.0	.0	
29.8	19.2	13.0	253.8	174.1	70.4	.0	.0	
29.0	11.8	10.1	297.8	213.3	76.2	.0	.0	
21.9	4.0	7.3	275.0	453.0	1.7	.0	.0	
31.0	13.6	8.3	227.8	393.3	29.2	.0	.0	
38.7	24.9	11.1	179.0	292.0	76.2	.0	.0	
38.1	29.1	15.6	137.8	169.1	97.5	23.6	.0	
36.1	31.2	17.7	265.4	169.2	79.2	7.9	.0	
40.9	22.0	8.6	271.0	478.3	9.2	.0	.0	
44.7	22.7	6.3	125.0	428.6	22.9	.0	.0	
43.6	18.6	13.7	71.4	214.9	73.8	.0	.0	
44.9	30.3	8.4	156.6	350.0	74.2	.0	.0	
53.3	31.5	8.7	207.0	256.4	82.1	.0	.0	
38.3	33.5	17.0	215.8	176.6	100.0	129.9	.0	
42.7	25.1	18.5	298.6	445.5	25.4	.0	.0	
47.8	24.7	12.7	269.4	513.6	2.1	.0	.0	
56.7	33.3	19.0	251.4	473.2	36.7	.0	.0	
41.6	16.4	17.1	281.4	522.1	2.9	.0	.0	
39.6	12.4	10.2	289.0	375.0	37.9	.0	.0	
