1 31 1995
7.3	.3	10.4	276.6	65.4	84.6	.0	.0	
6.2	-1.7	14.7	273.0	63.9	83.3	.0	.0	
-9.5	-19.0	14.6	287.4	98.9	12.9	.0	.0	
-8.8	-19.3	14.9	259.0	110.1	22.1	.0	.0	
10.9	2.9	21.0	225.8	110.3	39.2	.0	.0	
11.0	1.4	9.6	307.0	90.6	47.1	.0	.0	
-.1	-9.4	10.6	243.8	89.8	44.6	.0	.0	
2.3	-6.4	11.7	265.4	112.4	5.8	.0	.0	
1.1	-9.1	7.0	207.0	49.1	65.0	.0	.0	
14.5	7.8	14.0	111.0	40.9	100.0	.0	.0	
26.5	24.4	8.6	77.0	41.4	100.0	.0	.0	
31.6	29.8	3.9	46.2	41.9	100.0	31.5	20.0	
28.5	25.3	7.2	178.2	42.5	100.0	.0	190.0	
19.5	16.1	8.4	291.0	43.0	99.6	.0	.0	
14.3	10.0	8.4	164.6	55.1	70.8	.0	.0	
25.4	23.2	22.1	92.6	44.2	100.0	.0	.0	
28.7	25.8	20.5	129.4	44.8	100.0	.0	110.0	
16.2	10.0	15.3	229.0	114.4	45.0	.0	.0	
13.3	7.9	8.3	279.4	104.9	55.4	.0	.0	
12.4	6.2	10.2	288.6	98.4	50.0	.0	.0	
15.3	9.0	13.1	322.2	47.6	100.0	.0	.0	
13.2	4.2	10.2	323.8	48.3	90.4	.0	.0	
10.4	1.3	8.0	299.8	131.0	41.2	.0	.0	
8.6	-.1	6.1	308.6	131.9	27.9	.0	.0	
9.3	.0	7.4	280.6	144.9	.0	.0	.0	
15.9	6.3	6.8	199.4	125.4	40.4	.0	.0	
25.3	19.5	14.6	92.2	52.4	100.0	.0	.0	
23.5	17.8	10.4	97.0	55.6	99.2	.0	.0	
22.5	16.0	7.7	281.8	72.4	74.2	.0	.0	
18.3	11.5	14.8	239.8	66.6	76.7	.0	.0	
31.6	23.6	16.8	279.8	89.9	65.0	.0	.0	
2 28 1995
21.2	13.9	7.1	191.4	153.8	47.1	.0	.0	
23.4	16.4	5.1	131.8	138.0	70.0	.0	.0	
21.4	12.6	15.6	287.0	77.6	92.9	.0	.0	
2.4	-12.1	10.2	330.6	68.5	56.7	.0	.0	
-4.9	-22.3	8.3	291.8	175.5	.8	.0	.0	
4.4	-14.6	9.6	299.4	112.3	58.8	.0	.0	
4.2	-11.9	13.5	310.2	181.2	30.8	.0	.0	
6.8	-4.1	12.7	242.6	103.5	58.3	.0	.0	
27.5	20.9	12.1	237.0	125.8	88.3	.0	30.0	
3.2	-8.1	18.2	277.4	155.3	62.1	.0	40.0	
-11.0	-21.4	17.0	277.0	146.8	35.8	.0	.0	
-2.3	-11.4	15.3	261.4	198.5	5.4	.0	.0	
-5.2	-15.4	14.2	260.6	163.1	20.4	.0	.0	
3.4	-4.2	11.3	186.2	115.7	57.9	.0	70.0	
13.8	6.8	10.8	250.6	102.8	67.5	.0	90.0	
3.6	-2.5	6.7	193.4	87.9	58.8	.0	.0	
18.4	11.7	8.6	172.2	76.7	88.8	.0	.0	
29.8	23.9	14.4	188.2	78.1	87.9	.0	.0	
26.2	19.8	9.8	192.2	109.2	87.9	.0	.0	
23.3	14.8	13.2	282.6	97.8	64.2	.0	.0	
15.3	7.1	9.3	147.0	84.1	82.1	.0	.0	
29.1	21.9	9.0	260.6	147.6	57.9	.0	.0	
27.8	16.4	17.3	290.6	98.7	54.6	.0	.0	
20.0	13.0	8.2	202.2	91.1	70.0	.0	.0	
17.2	12.4	20.3	78.2	88.5	100.0	.0	20.0	
16.2	10.4	12.2	131.8	90.0	100.0	.0	.0	
17.3	7.0	9.4	311.4	96.6	85.4	.0	.0	
3.7	-4.8	10.7	281.8	112.4	49.6	.0	.0	
3 31 1995
-2.3	-13.4	12.7	281.4	271.1	.0	.0	.0	
3.6	-6.5	15.6	236.2	255.6	26.7	.0	.0	
20.2	9.5	14.4	236.2	118.9	78.3	.0	.0	
14.9	7.2	14.9	77.4	99.9	100.0	.0	50.0	
18.1	14.9	23.3	69.8	101.6	100.0	.0	90.0	
16.9	13.3	16.1	71.4	103.4	100.0	.0	30.0	
16.9	10.2	10.3	320.2	154.4	95.0	.0	30.0	
9.0	.3	6.9	208.6	246.0	64.6	.0	.0	
13.6	4.7	13.2	119.4	159.6	65.0	.0	.0	
27.4	20.0	11.1	117.4	122.1	79.6	.0	.0	
33.9	27.7	8.1	117.8	112.4	82.9	.0	.0	
44.9	39.9	11.9	147.4	113.9	90.4	.0	.0	
48.7	44.3	12.4	174.2	115.8	91.2	.0	.0	
47.0	31.2	9.2	237.0	188.0	53.3	.0	.0	
44.5	31.0	6.2	245.8	340.2	16.7	.0	.0	
36.3	27.2	8.2	112.2	199.8	71.2	.0	.0	
30.5	27.7	11.5	90.2	130.8	98.8	.0	.0	
30.9	28.5	8.1	99.0	140.1	96.2	.0	.0	
33.3	30.7	10.8	84.6	149.0	97.1	3.9	.0	
34.2	30.8	10.0	227.4	128.8	100.0	51.2	.0	
36.3	28.7	10.2	303.4	166.6	90.4	.0	.0	
32.8	26.7	13.0	60.6	213.3	63.8	.0	.0	
29.6	24.3	12.6	80.6	149.2	77.1	.0	.0	
32.0	23.3	10.0	85.0	336.6	68.3	.0	.0	
32.6	27.6	13.2	84.2	138.2	85.0	7.9	10.0	
33.5	29.6	18.2	78.2	140.0	99.6	51.2	.0	
32.5	24.2	23.8	69.8	164.2	84.6	.0	.0	
32.2	24.9	14.2	69.0	247.8	58.3	.0	.0	
26.4	22.2	7.7	69.4	151.2	74.2	.0	.0	
28.6	16.2	7.2	201.8	264.3	50.8	.0	.0	
31.7	19.0	8.9	253.0	266.6	80.8	.0	.0	
4 30 1995
