01	31	1996
23.8	20.4	15.8	264.9	125.3	100.0	3	15.0
12.0	10.2	3.7	142.5	126.0	100.0	18	98.9
30.7	26.8	12.0	249.0	126.8	100.0	5	18.1
6.8	3.8	10.0	256.5	127.7	100.0	0	0.0
1.5	0.0	0.0	0.0	128.6	100.0	0	0.0
10.4	4.5	0.6	32.9	129.6	100.0	0	0.0
23.0	16.5	1.9	55.4	130.7	100.0	0	0.0
34.5	25.2	4.2	143.3	131.9	100.0	0	0.0
30.5	23.6	2.9	125.8	133.1	100.0	0	0.0
36.0	23.3	12.2	232.9	134.4	100.0	0	0.0
34.4	21.0	4.3	141.7	135.8	100.0	0	0.0
43.5	23.3	2.6	79.2	137.3	100.0	0	0.0
41.4	27.0	4.0	85.8	138.8	100.0	0	0.0
27.9	25.4	3.6	94.8	140.4	100.0	0	0.0
34.4	26.1	3.2	90.0	142.1	100.0	0	0.0
40.8	22.2	7.5	129.4	143.9	100.0	0	0.0
2.4	17.0	19.7	327.9	145.7	100.0	6	157.1
2.2	17.0	3.0	126.7	147.6	100.0	0	0.0
11.3	7.5	3.0	177.9	149.6	100.0	0	0.0
23.4	12.7	4.9	143.3	151.7	100.0	0	0.0
27.7	12.8	11.0	237.8	153.8	100.0	7	66.6
4.9	2.3	1.2	42.5	156.0	100.0	0	0.0
12.1	4.5	1.1	44.6	158.3	100.0	0	0.0
8.5	2.8	6.7	114.3	160.7	100.0	1	8.4
2.7	0.0	3.3	71.7	163.1	100.0	0	0.0
11.4	3.0	2.3	84.6	165.6	100.0	0	0.0
3.2	0.4	3.0	153.8	168.1	100.0	0	0.0
4.0	1.0	10.2	212.7	170.8	100.0	2	16.0
4.0	1.0	4.1	91.0	173.5	100.0	5	53.5
4.0	1.0	0.2	10.0	176.3	100.0	0	0.0
6.7	0.9	6.3	170.9	179.1	100.0	0	0.0
02	29	1996
4.0	0.0	8.0	182.2	182.0	100.0	0	0.0
1.8	0.0	0.2	14.6	185.0	100.0	0	0.0
3.9	0.0	1.5	72.5	188.0	100.0	0	0.0
12.9	4.0	1.3	67.9	191.1	100.0	0	0.0
25.9	15.9	0.8	18.8	194.3	100.0	0	0.0
46.3	25.7	11.5	229.2	197.5	100.0	0	0.0
49.7	31.5	15.2	277.9	200.9	100.0	0	0.0
45.8	32.9	3.8	57.5	204.4	100.0	0	0.0
51.6	28.2	12.8	228.3	207.9	100.0	0	0.0
29.5	14.2	15.5	263.3	211.5	100.0	0	0.0
32.4	14.4	0.2	2.1	215.2	100.0	0	0.0
39.5	22.5	2.9	112.1	218.9	100.0	0	0.0
46.1	24.3	7.6	217.1	222.7	100.0	0	0.0
