01	31	2008
5.8	14.0	2.5	130.8	143.2	100.0	0	0.0
6.3	7.6	1.2	78.3	143.9	100.0	0	0.0
11.5	2.7	1.7	58.3	144.7	99.0	0	0.0
17.5	9.3	6.1	237.5	145.5	81.2	0	0.0
33.7	18.7	14.8	245.4	130.1	76.1	1	2.5
19.5	5.5	5.5	178.8	146.9	92.7	0	0.0
15.7	1.5	5.4	178.8	148.7	100.0	0	0.0
14.1	2.1	3.8	146.2	149.9	100.0	0	0.0
21.3	9.5	3.9	146.7	147.2	94.8	0	0.0
20.8	7.2	5.0	135.0	152.5	100.0	0	0.0
27.3	12.9	4.1	155.0	149.9	92.7	0	0.0
22.8	8.0	3.4	141.7	155.5	96.9	0	0.0
18.8	8.3	1.9	100.0	157.1	91.7	0	0.0
16.0	7.8	1.8	105.8	158.7	100.0	0	0.0
19.1	9.5	7.8	142.3	146.9	50.5	3	20.7
6.5	1.1	3.3	119.0	160.5	59.4	2	19.0
8.0	1.9	3.2	119.2	107.5	26.0	0	0.0
14.6	7.2	3.6	121.0	117.3	42.7	0	0.0
8.2	3.0	3.0	144.2	167.0	97.9	0	0.0
9.4	5.1	6.1	203.1	61.2	26.7	7	67.6
0.0	0.0	2.2	88.9	137.6	50.7	2	16.0
0.0	0.0	1.6	80.8	174.7	86.5	0	0.0
2.8	0.0	3.2	166.2	177.0	90.6	0	0.0
3.5	0.3	2.1	120.9	174.3	90.5	0	0.0
21.0	4.6	7.4	205.4	181.8	99.0	0	0.0
24.4	7.9	5.0	192.5	184.4	100.0	0	0.0
33.7	16.0	17.2	184.1	176.4	67.2	0	0.0
32.0	13.7	16.3	213.6	182.1	62.5	0	0.0
28.0	1.8	5.5	165.0	192.4	96.9	0	0.0
21.5	1.7	8.7	258.3	195.2	100.0	0	0.0
18.2	4.4	5.6	145.4	198.1	100.0	0	0.0
02	29	2008
23.0	3.7	8.9	222.5	200.0	97.9	0	0.0
16.2	2.0	4.1	176.7	204.0	100.0	0	0.0
14.1	3.8	3.3	150.4	207.1	86.5	0	0.0
17.3	12.5	3.1	158.6	73.6	8.7	8	58.1
8.3	2.2	1.8	60.8	213.4	96.9	0	0.0
14.1	2.0	6.6	165.2	198.9	88.0	0	0.0
21.2	6.7	10.5	193.9	220.0	88.5	0	0.0
23.6	5.9	7.5	152.9	222.1	97.9	0	0.0
29.0	13.8	3.9	175.4	227.0	100.0	0	0.0
37.0	19.2	5.8	205.8	230.8	100.0	0	0.0
32.5	18.0	10.2	190.0	234.6	92.7	0	0.0
30.5	17.9	4.5	133.8	238.4	100.0	0	0.0
31.3	21.4	7.6	172.8	222.3	62.6	20	79.3
19.5	12.3	6.8	196.6	201.1	40.6	2	16.7
19.0	9.6	2.3	116.7	250.3	88.5	0	0.0
26.9	12.4	5.0	160.4	243.8	92.7	0	0.0
21.3	13.2	6.9	167.7	214.0	54.2	2	11.8
25.8	9.3	1.6	59.2	262.7	100.0	0	0.0
29.3	14.2	2.2	101.2	267.0	100.0	0	0.0
26.1	15.8	2.5	118.8	271.2	100.0	0	0.0
27.8	15.7	2.8	116.7	275.6	100.0	0	0.0
27.9	14.7	2.6	108.3	279.9	94.8	0	0.0
31.6	15.4	4.0	117.7	282.4	88.5	0	0.0
31.1	18.9	4.0	140.8	255.5	82.3	0	0.0
30.5	21.7	2.6	61.1	253.5	59.0	11	28.0
27.4	19.2	4.9	147.2	297.6	78.0	1	3.7
30.1	18.0	3.0	120.0	302.4	100.0	0	0.0
39.6	20.6	6.5	190.0	304.1	79.2	0	0.0
35.3	18.5	3.5	154.2	311.6	100.0	0	0.0
03	31	2008
38.9	19.8	9.0	181.2	316.3	85.4	0	0.0
28.6	13.4	10.1	204.7	257.8	33.3	4	16.0
28.5	9.3	4.1	132.5	325.7	99.0	0	0.0
29.5	17.9	10.9	206.1	243.9	52.8	14	53.7
20.5	13.7	3.0	122.6	331.9	58.3	1	4.4
23.8	10.5	4.7	161.7	339.9	100.0	0	0.0
33.0	16.7	6.4	145.4	344.6	86.5	0	0.0
34.0	15.5	3.6	107.5	349.4	83.3	0	0.0
35.7	18.9	5.7	150.0	354.2	82.3	0	0.0
35.2	18.3	3.3	110.8	359.0	95.8	0	0.0
39.1	18.8	5.5	120.4	363.8	100.0	0	0.0
40.6	11.0	7.5	151.7	368.6	100.0	0	0.0
36.6	13.5	4.8	181.7	279.0	78.1	0	0.0
28.4	21.6	4.5	141.2	175.1	50.1	3	7.1
26.2	16.2	5.3	203.3	347.2	81.8	0	0.0
28.4	21.9	5.1	228.2	237.7	18.5	18	61.8
28.9	15.1	4.3	138.8	381.2	88.5	0	0.0
35.2	14.1	6.5	151.2	394.3	96.9	0	0.0
45.1	21.7	9.5	169.6	398.0	80.7	0	0.0
42.0	17.4	11.9	200.4	407.6	86.5	0	0.0
34.3	10.3	9.2	200.8	412.6	95.8	0	0.0
28.4	8.4	5.5	140.0	345.4	83.3	0	0.0
36.7	5.8	5.8	102.1	422.5	100.0	0	0.0
44.8	17.6	11.6	195.8	405.9	93.2	0	0.0
38.4	22.6	6.8	200.6	368.2	74.5	0	0.0
39.2	20.9	11.2	209.2	433.8	75.0	0	0.0
30.1	9.3	13.3	229.2	442.1	89.6	0	0.0
30.5	6.0	7.2	189.2	447.0	94.8	0	0.0
37.8	12.0	22.5	221.7	451.9	89.6	0	0.0
26.7	10.7	4.3	125.8	315.3	35.4	0	0.0
25.7	15.0	9.8	183.7	387.6	64.1	0	1.5
04	30	2008
26.5	4.4	4.3	122.9	466.6	100.0	0	0.0
33.3	6.6	5.4	180.8	471.5	92.7	0	0.0
37.4	12.3	5.2	168.1	476.3	77.4	1	2.1
40.0	7.8	7.3	173.3	481.1	100.0	0	0.0
37.6	9.3	12.6	220.0	482.5	92.7	0	0.0
35.1	5.4	5.1	146.7	485.3	95.8	0	0.0
35.1	13.8	7.2	215.0	479.3	86.5	0	0.0
37.1	4.6	5.8	136.7	499.9	91.7	0	0.0
37.1	23.3	6.1	223.9	193.5	1.0	0	0.0
35.9	23.8	8.5	199.3	283.0	8.7	5	13.3
33.9	16.3	6.3	189.8	345.0	34.0	1	2.2
40.4	16.1	4.1	110.8	518.1	100.0	0	0.0
49.6	22.1	3.9	94.2	522.5	100.0	0	0.0
56.2	19.8	10.5	166.7	526.9	100.0	0	0.0
54.1	12.1	17.7	223.1	530.7	94.4	0	0.0
32.8	9.4	6.3	143.3	458.3	74.5	0	0.0
39.2	9.7	5.5	162.9	539.8	100.0	0	0.0
48.7	15.4	6.1	139.2	499.1	84.4	0	0.0
54.2	14.5	14.3	137.1	546.9	97.9	0	0.0
45.4	9.2	21.2	223.1	551.6	99.5	0	0.0
35.0	0.2	10.5	177.3	556.3	100.0	0	0.0
46.1	10.1	9.2	205.2	560.5	88.5	0	0.0
49.8	19.9	8.2	197.3	558.9	93.8	0	0.0
35.6	27.9	6.4	172.1	388.0	28.6	31	71.2
34.6	20.4	8.6	197.5	564.2	84.9	1	2.5
34.8	19.9	5.5	102.2	571.2	82.3	4	13.2
45.5	15.5	4.8	112.1	580.4	100.0	0	0.0
53.5	17.6	8.7	181.7	584.2	100.0	0	0.0
58.4	24.1	9.7	173.5	587.8	93.4	0	0.0
47.6	26.3	9.6	218.8	536.0	58.7	16	34.7
05	31	2008
36.0	24.3	10.1	250.1	403.9	32.4	7	16.9
34.0	26.5	4.9	154.4	390.2	43.3	11	28.8
44.2	26.3	3.6	126.7	524.4	69.8	0	0.0
51.5	26.4	3.8	103.3	529.2	59.4	0	0.0
56.2	27.0	7.2	211.2	609.2	97.9	0	0.0
58.7	27.0	6.5	210.8	593.9	84.4	0	0.0
50.0	36.5	7.3	210.3	435.1	59.9	5	0.0
47.7	36.0	4.8	129.9	496.3	53.1	3	0.0
44.5	32.9	7.0	145.4	455.2	53.1	3	0.0
42.0	27.9	6.6	178.3	580.2	66.8	17	42.1
54.4	24.9	12.7	174.4	628.2	91.7	0	0.0
39.0	33.4	8.6	170.8	310.0	10.9	37	67.1
45.5	29.4	6.4	178.8	624.9	66.7	0	0.0
49.3	31.8	6.1	121.7	512.0	39.6	9	0.0
50.7	32.8	7.6	240.0	333.3	7.3	3	0.0
60.5	35.9	4.0	90.0	642.2	90.6	0	0.0
64.0	35.7	5.1	114.6	644.8	100.0	0	0.0
68.3	32.8	9.6	216.7	647.3	97.9	0	0.0
67.6	36.3	8.1	183.8	649.8	100.0	0	0.0
64.7	41.1	7.1	149.3	652.1	90.6	0	0.0
53.1	42.5	8.3	168.3	517.6	55.5	48	0.0
37.0	35.2	5.3	208.4	234.4	0.7	80	0.0
42.4	36.9	3.9	127.3	330.1	10.9	16	0.0
50.5	34.3	10.2	176.7	606.1	63.0	5	0.0
53.3	34.9	6.8	157.5	618.8	64.9	54	0.0
40.4	37.9	7.7	216.4	232.9	2.4	135	21.1
