01	31	2003
30.1	20.9	18.4	328.0	159.0	100.0	0	0.0
35.9	12.5	18.9	284.8	159.7	100.0	0	0.0
45.6	25.1	26.6	287.1	160.5	100.0	0	0.0
42.0	24.4	13.8	273.8	161.4	100.0	0	0.0
39.5	25.7	13.2	315.8	162.4	100.0	0	0.0
34.1	22.2	6.6	253.5	163.4	100.0	0	0.0
45.0	7.8	8.5	258.2	161.4	100.0	0	0.0
46.7	8.3	12.1	251.1	165.7	100.0	0	0.0
22.3	6.0	12.3	262.0	145.8	100.0	0	0.0
15.8	4.5	7.6	194.8	163.0	100.0	0	0.0
24.0	15.0	8.0	203.5	169.8	100.0	0	0.0
34.7	15.3	12.3	268.5	171.3	100.0	0	0.0
41.6	21.0	18.8	242.7	172.9	100.0	0	0.0
35.0	23.7	8.7	187.5	174.5	100.0	0	0.0
28.5	17.7	13.5	304.8	176.2	100.0	0	0.0
23.5	11.2	13.9	266.2	178.1	100.0	0	0.0
27.4	12.6	13.8	299.8	179.9	100.0	0	0.0
30.4	11.8	12.4	246.7	181.9	100.0	0	0.0
45.6	6.7	25.0	259.0	183.9	100.0	0	0.0
44.2	12.0	20.5	263.5	186.0	100.0	0	0.0
32.6	22.0	9.7	185.6	188.2	100.0	0	0.0
10.3	7.6	8.0	121.8	186.4	100.0	0	0.0
37.0	21.8	14.0	217.8	192.8	100.0	0	0.0
34.8	23.0	9.8	259.6	195.2	100.0	0	0.0
37.4	18.7	14.9	284.4	197.7	100.0	0	0.0
42.5	21.4	19.9	263.7	200.4	100.0	0	0.0
50.5	23.9	18.6	267.7	203.1	100.0	0	0.0
33.7	27.0	8.5	184.1	205.9	100.0	0	0.0
35.5	18.1	13.2	247.7	208.8	100.0	0	0.0
42.4	24.5	27.1	206.7	211.7	100.0	0	0.0
44.2	27.1	19.2	256.9	214.7	100.0	0	0.0
02	28	2003
53.2	19.2	13.1	249.1	217.8	100.0	0	0.0
28.9	23.8	17.7	243.1	220.9	100.0	0	0.0
21.1	12.5	17.3	310.4	224.2	100.0	0	0.0
19.3	12.2	8.7	255.4	227.4	100.0	0	0.0
16.5	6.7	11.6	304.6	230.8	100.0	0	0.0
6.5	1.3	9.8	234.7	234.2	100.0	0	0.0
16.0	0.7	16.7	296.1	237.6	100.0	0	0.0
19.4	10.2	10.0	291.8	241.1	100.0	0	0.0
19.3	9.0	14.0	227.5	244.7	100.0	0	0.0
