01	31	2007
22.9	13.8	1.1	61.0	125.3	93.8	0	0.0
34.9	22.7	4.6	150.6	101.5	87.5	0	0.0
43.7	25.5	6.2	156.7	126.4	88.5	0	0.0
34.5	23.1	10.3	282.0	101.0	40.8	3	6.1
24.0	10.0	11.1	264.4	114.9	89.6	0	0.0
32.2	11.6	21.1	245.1	121.9	49.3	0	0.0
33.4	11.7	12.4	263.3	122.0	72.7	0	0.0
36.1	20.0	16.9	296.4	80.8	19.8	0	0.0
29.1	18.6	3.0	142.3	133.1	91.2	0	0.0
41.9	18.1	13.2	235.1	120.1	65.5	3	13.8
3.0	1.7	13.0	278.9	103.8	54.8	7	42.3
0.0	0.0	2.2	127.1	137.2	97.4	0	0.0
2.7	0.0	2.2	97.5	138.8	55.2	0	0.0
5.3	0.5	6.6	196.9	139.9	60.9	0	0.0
11.6	3.0	3.4	121.7	116.9	70.3	0	0.0
16.4	7.8	1.8	78.8	143.9	100.0	0	0.0
21.4	14.0	9.6	204.6	138.5	67.1	0	0.0
13.9	5.0	4.9	161.9	147.6	82.1	0	0.0
20.9	11.0	2.3	128.1	149.1	76.6	0	0.0
25.1	17.7	5.3	171.6	98.7	50.7	6	15.0
23.0	16.8	13.4	251.6	91.0	46.1	2	4.1
20.8	10.3	1.3	68.3	134.2	76.6	0	0.0
38.8	25.6	7.3	215.4	145.4	40.6	0	0.0
36.6	27.2	2.4	117.5	160.7	83.3	0	0.0
30.8	20.1	1.3	83.3	163.1	100.0	0	0.0
29.8	16.6	11.3	246.7	165.6	82.3	0	0.0
14.0	5.6	6.6	205.3	151.7	74.7	0	0.0
23.9	9.2	10.1	224.8	167.1	80.7	0	0.0
22.2	10.8	16.0	311.2	173.5	87.5	0	0.0
14.4	6.2	3.9	98.8	176.3	78.1	0	0.0
15.1	7.6	12.0	246.6	146.0	53.5	1	5.3
02	28	2007
9.2	5.8	18.9	284.1	173.4	67.6	3	21.9
10.8	6.1	15.0	278.3	115.1	39.1	4	28.2
13.9	8.1	2.6	109.7	154.0	51.2	19	137.2
23.4	15.5	4.6	158.1	141.8	62.5	0	0.0
41.8	29.5	4.2	155.4	139.4	51.6	0	0.0
36.0	27.7	4.1	170.2	196.3	74.7	0	0.0
27.6	24.7	5.4	189.9	86.0	5.9	1	2.5
21.4	17.4	6.7	273.4	147.8	25.1	2	9.9
19.5	14.1	4.1	245.2	84.9	7.6	1	3.1
23.1	17.5	1.8	81.0	209.0	64.9	0	0.0
27.8	22.5	3.2	123.2	156.5	43.8	0	0.0
