01	31	2003
28.6	15.8	3.8	113.2	141.7	100.0	0	0.0
30.1	16.2	3.8	144.6	143.9	100.0	0	0.0
36.6	24.3	6.8	197.9	144.7	100.0	0	0.0
35.4	24.0	5.1	185.6	145.6	100.0	0	0.0
33.4	27.0	5.3	195.8	146.6	100.0	19	47.0
25.1	20.5	4.3	187.2	147.6	100.0	0	0.0
19.7	17.3	1.8	109.8	148.7	100.0	0	0.0
18.3	15.3	1.4	67.2	149.9	100.0	0	0.0
17.6	11.9	2.9	120.8	151.2	100.0	0	0.0
13.4	7.8	2.4	76.5	152.5	100.0	0	0.0
15.3	10.4	1.5	79.4	154.0	100.0	0	0.0
26.3	15.0	2.3	76.0	155.5	100.0	0	0.0
33.4	21.4	5.0	167.5	157.1	100.0	0	0.0
27.4	22.2	4.0	173.5	158.7	100.0	0	0.0
23.2	19.2	6.2	158.5	160.4	100.0	11	26.7
17.6	9.4	2.8	96.7	162.2	100.0	0	0.0
18.1	9.3	2.0	89.8	164.1	100.0	0	0.0
19.1	9.2	2.3	119.8	166.1	100.0	0	0.0
31.8	13.3	4.8	170.4	168.1	100.0	0	0.0
38.4	20.9	4.9	172.2	170.2	100.0	0	0.0
28.8	21.7	3.9	151.5	172.4	100.0	0	0.0
12.7	8.7	4.6	86.7	174.7	100.0	0	0.0
26.4	16.6	5.5	136.0	177.0	100.0	0	0.0
31.5	18.6	4.7	142.1	179.4	100.0	0	0.0
34.9	18.8	5.5	162.7	181.8	100.0	0	0.0
36.8	22.5	7.9	198.3	184.4	100.0	0	0.0
43.8	27.4	9.5	213.3	162.0	100.0	0	0.0
34.2	27.1	4.6	158.5	189.7	100.0	0	0.0
33.4	19.6	4.5	146.9	192.4	100.0	0	0.0
40.4	25.5	7.2	176.0	195.2	100.0	0	0.0
41.6	27.5	6.2	153.1	198.1	100.0	0	0.0
02	28	2003
51.4	26.1	14.1	206.5	201.0	100.0	0	0.0
27.8	26.4	6.8	130.8	204.0	100.0	84	226.3
13.8	9.8	2.7	147.1	207.1	100.0	0	0.0
14.5	8.6	3.6	186.5	210.2	100.0	2	14.0
11.4	4.5	4.1	176.2	213.4	100.0	1	4.4
8.4	4.8	3.0	112.3	216.7	100.0	4	27.2
4.0	0.6	3.1	152.4	220.0	100.0	0	0.0
11.3	7.6	2.9	117.3	223.4	100.0	6	44.0
15.9	5.7	3.9	145.4	227.0	100.0	0	0.0
20.6	11.3	4.8	166.9	230.8	100.0	0	0.0
20.4	10.9	6.0	159.0	234.6	100.0	0	0.0
16.0	10.2	2.9	173.5	238.4	100.0	0	0.0
19.5	12.8	2.8	121.2	242.3	100.0	0	0.0
30.0	24.6	3.0	127.9	246.3	100.0	2	3.8
30.0	27.6	3.4	120.6	250.3	100.0	0	0.0
27.3	19.5	10.2	178.6	190.3	100.0	2	0.0
30.9	11.0	7.2	168.0	235.7	100.0	0	0.0
25.9	9.9	5.0	165.4	262.7	100.0	0	0.0
24.5	10.1	3.8	159.6	267.0	100.0	0	0.0
27.2	12.7	4.3	138.3	271.2	100.0	0	0.0
31.4	16.9	5.4	142.3	275.6	100.0	0	0.0
23.6	18.1	6.1	119.8	208.1	100.0	13	64.0
4.7	3.1	5.5	115.2	281.7	100.0	2	16.0
0.0	0.0	1.7	82.0	252.2	100.0	0	0.0
2.6	0.0	1.2	87.5	293.3	100.0	0	0.0
7.6	2.5	0.7	24.2	297.9	100.0	0	0.0
17.2	9.7	1.4	81.7	302.4	100.0	0	0.0
17.8	11.5	2.6	80.4	279.2	100.0	0	0.0
03	31	2003
19.6	12.7	4.6	179.6	284.3	100.0	2	6.8
21.1	10.0	4.2	172.5	316.3	100.0	0	0.0
26.7	14.4	7.4	166.2	321.0	100.0	0	0.0
14.5	8.7	4.2	137.1	325.7	100.0	0	0.0
22.9	8.2	5.9	150.2	300.1	100.0	0	0.0
36.4	18.0	12.6	247.8	335.1	100.0	0	0.0
38.1	22.2	12.0	204.4	339.9	100.0	0	0.0
41.9	18.4	15.1	274.8	301.8	100.0	0	0.0
39.9	21.4	7.8	143.8	349.4	100.0	0	0.0
40.4	23.0	7.4	211.3	303.9	100.0	0	0.0
43.8	22.9	10.2	220.0	359.0	100.0	0	0.0
48.0	25.2	8.2	171.7	363.8	100.0	0	0.0
47.2	26.9	5.8	195.0	368.6	100.0	0	0.0
49.8	27.0	10.9	228.5	373.5	100.0	0	0.0
46.5	24.8	8.8	204.8	378.3	100.0	0	0.0
46.3	27.3	7.6	216.7	337.8	100.0	0	0.0
32.5	31.2	9.7	302.9	387.9	100.0	52	132.1
31.0	26.5	11.0	287.0	372.5	100.0	10	24.1
31.1	25.5	4.5	142.1	350.1	100.0	0	0.0
33.0	29.8	2.5	118.1	402.7	100.0	3	7.6
39.0	24.8	5.0	137.6	407.0	100.0	0	0.0
44.9	25.8	6.4	150.0	412.6	100.0	0	0.0
49.4	20.7	14.2	190.4	417.5	100.0	0	0.0
36.4	14.8	7.8	198.3	422.5	100.0	0	0.0
40.5	14.3	6.8	138.4	309.4	100.0	0	0.0
40.6	27.6	7.5	176.7	382.7	100.0	6	0.0
