01	31	1997
34.5	25.4	5.8	184.8	154.6	100.0	0	0.0
38.4	28.1	8.4	195.8	144.0	76.0	3	3.4
31.9	23.8	14.4	214.4	141.6	71.5	28	69.8
18.8	8.0	14.0	236.4	149.0	94.4	0	0.0
12.9	4.2	6.8	231.3	155.6	79.0	0	0.0
11.1	1.0	10.8	164.8	159.0	98.1	0	0.0
16.6	5.8	22.1	253.5	158.9	91.8	0	0.0
20.2	11.7	17.8	254.0	159.2	86.3	0	0.0
26.0	16.9	27.0	257.4	136.2	58.9	0	0.0
28.4	19.6	24.3	254.1	144.2	62.3	0	0.0
8.2	4.2	26.8	91.5	138.5	59.2	10	102.0
0.0	0.0	28.4	55.2	142.2	60.2	0	0.0
4.2	0.2	12.9	73.0	124.1	66.7	5	51.2
11.2	4.1	9.7	164.0	146.2	69.8	0	0.0
13.2	5.7	18.1	244.1	172.1	96.3	0	0.0
10.9	3.0	11.0	215.3	166.2	83.7	0	0.0
20.9	5.9	18.5	241.0	175.5	96.7	0	0.0
30.3	17.5	13.6	238.8	172.4	85.4	0	0.0
26.1	16.5	2.2	88.6	179.9	100.0	0	0.0
21.5	13.0	4.3	112.4	177.5	93.2	0	0.0
23.1	12.2	16.5	235.1	160.4	80.7	0	0.0
22.8	10.2	8.7	152.4	164.2	78.0	0	0.0
21.3	8.6	15.9	241.1	172.8	74.5	1	4.4
14.8	1.8	13.5	242.3	191.2	99.5	0	0.0
22.8	11.0	9.7	169.6	151.9	75.7	6	15.8
33.0	22.4	16.6	231.9	191.7	81.2	0	0.0
23.9	14.3	8.1	134.9	196.0	89.1	0	0.0
20.2	12.3	6.9	159.6	190.4	82.1	0	0.0
23.3	13.5	12.0	243.9	204.3	100.0	0	0.0
28.2	7.6	14.6	231.6	206.9	99.5	0	0.0
35.7	15.6	15.8	230.6	209.6	73.1	0	0.0
02	28	1997
33.8	23.2	15.1	242.9	208.7	85.8	0	0.0
28.2	19.5	7.2	208.0	189.8	67.9	0	0.0
20.8	8.7	12.2	242.3	204.3	88.9	0	0.0
16.4	7.3	9.7	68.5	202.7	76.6	0	0.0
15.0	6.7	13.2	57.4	216.1	76.9	0	0.0
15.4	2.1	10.1	126.7	195.2	72.9	0	0.0
11.3	1.1	5.9	216.2	232.3	100.0	0	0.0
8.3	0.8	2.3	91.7	235.8	100.0	3	18.8
10.8	1.5	4.5	195.3	239.5	100.0	0	0.0
15.0	4.8	4.0	165.9	243.2	91.8	0	0.0
