01	31	2005
3.8	2.3	8.2	203.3	110.7	56.8	0	0.0
5.2	1.6	0.7	75.2	126.0	100.0	0	0.0
14.8	7.5	6.5	177.5	110.8	67.2	0	0.0
5.6	1.3	5.2	156.4	68.7	13.9	2	17.3
1.5	0.0	1.1	95.4	88.3	48.2	0	0.0
8.8	3.0	3.7	184.2	129.6	86.5	0	0.0
17.6	11.6	7.8	183.7	76.4	11.6	0	0.0
16.8	10.1	10.4	180.8	131.5	63.4	2	15.5
6.4	2.9	5.6	192.6	74.6	48.1	2	17.4
15.9	9.4	2.6	88.3	82.6	44.3	0	0.0
17.9	10.8	3.1	133.5	135.8	90.6	0	0.0
16.6	7.8	8.7	220.2	131.4	74.0	0	0.0
0.0	1.0	5.7	184.3	79.3	16.5	1	14.3
0.0	1.0	3.6	210.9	89.1	22.5	3	29.0
1.5	1.0	1.9	54.4	141.7	96.9	0	0.0
11.0	6.2	1.1	72.3	88.5	34.4	0	0.0
29.0	19.7	4.5	149.8	145.2	69.8	0	0.0
44.4	31.5	6.2	230.4	86.0	34.9	0	0.0
46.9	31.8	6.8	165.6	149.6	93.8	0	0.0
48.3	31.3	5.5	173.5	151.7	100.0	0	0.0
36.6	28.7	10.9	263.2	74.5	25.0	1	3.6
29.7	25.1	4.1	138.7	144.9	54.2	0	0.0
45.2	32.5	3.0	104.4	155.5	89.1	0	0.0
46.2	31.1	1.2	54.0	160.7	100.0	0	0.0
40.0	24.6	5.3	209.0	163.1	100.0	0	0.0
32.8	26.0	1.5	95.2	165.6	100.0	0	0.0
31.7	26.2	1.2	44.7	168.1	89.9	0	0.0
39.9	29.3	5.2	200.2	167.7	52.6	0	0.0
33.6	26.7	3.0	179.4	168.2	85.9	0	0.0
36.2	26.6	9.2	206.5	104.4	21.9	0	0.0
33.2	18.0	5.8	127.3	179.1	97.9	0	0.0
02	28	2005
38.5	20.4	10.5	230.2	178.8	64.6	0	0.0
36.9	17.5	3.4	126.0	176.4	92.7	0	0.0
44.4	18.8	2.8	74.6	188.0	100.0	0	0.0
47.1	17.0	4.0	146.0	191.1	100.0	0	0.0
32.2	20.8	10.0	247.8	118.3	64.9	3	6.9
20.6	18.0	3.8	73.0	80.4	31.4	0	0.0
11.0	7.0	6.2	227.3	95.3	18.8	7	52.5
14.1	9.4	3.7	117.9	126.8	50.5	0	0.0
23.6	13.9	3.5	122.3	207.9	82.3	0	0.0
27.5	14.0	3.4	108.1	211.5	100.0	0	0.0
33.9	18.9	2.7	102.9	215.2	100.0	0	0.0
34.8	26.4	3.6	130.8	194.5	54.2	0	0.0
41.9	25.6	8.2	241.9	207.7	89.6	0	0.0
30.2	21.2	9.5	274.7	113.4	17.9	4	10.6
22.5	9.8	8.5	219.6	221.5	84.4	0	0.0
19.3	8.0	4.4	145.0	228.2	87.5	0	0.0
25.2	12.2	6.3	200.6	238.6	100.0	81	0.0
24.6	15.2	2.1	99.4	242.8	100.0	0	0.0
30.2	21.1	2.9	154.6	194.3	63.0	0	0.0
29.1	20.8	5.8	204.9	209.2	50.5	0	0.0
31.4	21.7	5.3	202.7	151.9	19.8	0	0.0
33.0	20.0	2.8	107.1	260.1	82.3	0	0.0
34.4	15.7	6.7	217.1	264.6	100.0	0	0.0
37.4	16.0	5.5	156.2	269.1	96.9	0	0.0
38.2	10.7	1.1	62.3	273.6	100.0	0	0.0
38.5	15.5	8.1	184.4	278.2	100.0	0	0.0
33.8	19.5	4.9	144.6	274.7	85.4	0	0.0
31.5	15.5	2.4	97.9	287.4	100.0	0	0.0
03	31	2005
39.2	20.3	7.0	200.2	278.2	71.3	0	0.0
40.5	20.3	3.5	109.2	296.8	100.0	0	0.0
41.6	18.3	3.0	85.8	301.6	100.0	0	0.0
39.1	19.6	2.0	66.5	306.3	100.0	0	0.0
40.5	21.0	2.8	103.5	293.4	85.4	0	0.0
43.9	20.1	13.8	235.6	285.4	64.6	0	0.0
40.6	24.8	10.1	237.5	217.6	33.9	0	0.0
42.0	29.1	19.9	295.9	243.3	42.7	6	0.0
51.4	27.3	14.3	215.1	330.6	64.6	5	0.0
42.7	23.0	18.0	305.0	284.4	67.2	0	0.0
54.3	19.0	14.1	264.4	340.4	100.0	0	0.0
36.9	26.3	19.1	303.8	178.8	28.3	2	4.1
28.9	22.0	19.1	310.3	250.0	24.7	1	2.4
24.1	17.7	11.9	278.4	294.9	33.0	1	5.8
27.9	20.0	3.6	134.8	269.2	35.7	0	0.0
39.9	21.1	7.7	189.2	332.5	56.2	0	0.0
33.7	24.4	14.4	251.1	266.6	36.7	1	2.5
28.5	19.9	6.3	140.3	357.4	55.2	1	6.0
33.9	24.6	4.7	134.6	288.2	35.4	0	0.0
37.8	28.9	3.7	133.3	327.6	57.6	1	0.0
41.9	34.2	7.1	229.9	211.8	24.1	5	0.0
44.2	30.4	8.7	110.9	363.1	57.8	0	0.0
28.1	24.1	14.8	287.2	144.5	25.5	2	11.1
22.4	17.3	12.2	259.3	164.5	4.7	0	0.0
27.4	20.1	3.8	104.0	346.0	56.2	0	0.0
37.8	21.1	5.1	129.0	415.3	100.0	0	0.0
49.2	25.5	6.9	156.2	396.3	91.7	0	0.0
53.9	29.1	9.9	193.3	414.6	74.0	0	0.0
44.2	24.0	9.4	219.0	427.2	78.7	0	0.0
39.7	22.6	12.7	257.4	384.5	54.8	0	0.0
36.5	20.3	15.3	259.2	386.9	59.9	1	1.9
04	30	2005
48.3	18.9	4.4	102.1	446.1	99.5	0	0.0
53.6	21.4	7.7	148.3	451.2	99.0	0	0.0
52.1	26.4	5.8	160.8	434.7	90.6	0	0.0
49.4	33.0	9.0	220.2	428.6	68.2	0	0.0
46.8	30.4	15.2	270.8	423.6	60.4	0	0.0
49.4	26.5	4.7	111.5	471.2	100.0	0	0.0
52.6	27.7	4.3	174.2	476.1	100.0	0	0.0
56.1	31.9	13.1	247.7	472.0	71.9	20	0.0
40.7	32.4	22.1	312.3	327.3	30.2	17	0.0
42.7	22.2	18.5	288.5	396.9	55.2	0	0.0
41.7	21.8	6.5	191.7	495.5	100.0	0	0.0
50.3	26.0	6.9	100.4	500.2	96.9	0	0.0
57.1	25.0	13.1	129.6	504.9	100.0	0	0.0
50.0	19.4	14.1	226.5	506.4	96.9	0	0.0
42.4	17.2	5.8	100.0	514.2	100.0	0	0.0
50.2	22.2	5.0	85.8	518.8	100.0	0	0.0
58.0	25.4	6.4	131.5	523.3	100.0	0	0.0
48.5	35.9	13.2	284.8	310.9	44.8	0	0.0
36.8	34.1	10.6	277.3	213.8	5.2	12	18.2
34.8	32.5	2.7	125.0	243.0	9.1	23	46.0
34.8	31.9	10.4	275.1	320.3	17.8	37	93.1
42.3	31.4	7.5	156.7	509.5	74.0	0	0.0
45.0	36.6	6.0	116.2	549.3	97.4	0	0.0
49.7	40.0	6.0	199.0	524.7	78.1	0	0.0
50.2	28.2	16.6	315.6	550.3	65.6	0	0.0
46.9	31.6	14.1	313.3	323.2	17.7	0	0.0
33.1	27.7	12.9	308.0	265.5	9.7	8	16.9
28.8	21.8	5.0	175.1	246.0	16.0	0	0.0
31.6	17.8	13.7	302.6	386.2	40.6	0	0.0
33.6	20.3	14.3	282.1	410.6	46.4	0	0.0
05	31	2005
31.1	18.7	11.2	298.8	366.1	55.2	0	0.0
35.0	18.9	3.4	100.2	585.8	100.0	0	0.0
44.9	24.9	2.8	71.2	589.5	91.7	0	0.0
53.0	34.0	5.4	199.6	539.6	70.3	0	0.0
58.6	39.4	5.1	174.2	561.5	59.4	0	0.0
60.0	39.6	6.2	169.4	600.0	95.8	0	0.0
50.6	44.4	12.2	244.9	260.2	32.6	165	0.0
48.6	42.3	19.7	257.4	285.3	12.8	15	0.0
49.5	43.5	3.5	65.3	273.2	8.3	16	0.0
48.9	46.3	7.5	99.4	248.1	4.4	74	0.0
35.4	32.7	7.2	111.8	240.1	6.7	105	81.8
31.9	28.2	5.9	240.5	291.4	8.2	4	10.8
48.9	36.6	10.9	294.3	589.6	52.6	0	0.0
51.4	42.7	3.1	96.4	457.1	49.6	0	0.0
58.8	41.7	2.4	44.6	630.2	97.9	0	0.0
65.2	47.6	5.7	128.5	628.0	76.0	0	0.0
52.2	45.0	12.8	244.8	339.0	42.4	1	0.0
58.2	40.5	3.5	99.4	638.0	93.8	0	0.0
65.2	48.8	6.8	191.9	574.3	79.7	0	0.0
66.4	54.1	6.5	181.9	643.8	93.8	0	0.0
57.5	40.4	13.4	291.4	646.9	95.1	0	0.0
60.9	38.2	5.2	108.1	649.7	100.0	0	0.0
56.3	37.6	8.6	215.0	279.4	20.3	0	0.0
