01	31	1998
46.1	18.7	19.8	264.0	159.0	100.0	0	0.0
46.2	22.5	10.9	175.4	159.7	99.0	0	0.0
27.9	22.2	8.1	161.0	79.2	51.0	0	0.0
31.5	20.8	8.8	242.9	159.8	92.7	0	0.0
28.8	22.2	10.4	235.6	120.5	58.9	3	12.6
20.6	11.0	13.8	290.0	163.4	84.4	0	0.0
21.7	6.8	9.1	254.2	163.0	88.5	0	0.0
30.5	15.0	16.7	250.8	165.7	99.0	0	0.0
11.4	6.5	12.0	199.9	127.5	72.4	0	0.0
21.0	12.4	9.2	181.9	84.4	52.6	0	0.0
33.0	19.9	10.5	200.4	169.6	99.0	0	0.0
15.5	11.1	9.5	167.2	168.7	86.0	0	0.0
30.1	20.6	11.8	262.1	113.1	80.2	0	0.0
28.8	12.5	16.0	272.1	174.4	99.0	0	0.0
36.2	16.4	19.3	255.4	176.2	89.6	0	0.0
27.9	11.7	19.1	260.4	178.1	93.8	0	0.0
35.3	25.4	21.2	270.7	135.6	72.7	0	0.0
32.2	17.3	14.8	270.8	180.6	84.4	0	0.0
34.3	17.5	7.8	226.2	183.9	92.7	0	0.0
29.1	15.2	19.3	296.2	178.2	63.5	0	0.0
24.0	9.2	14.0	281.2	180.8	91.7	0	0.0
24.4	7.3	16.2	277.1	183.0	77.6	0	0.0
26.0	10.3	16.5	280.4	192.8	92.7	0	0.0
37.5	19.2	20.0	263.8	195.0	97.9	0	0.0
33.8	19.3	18.8	292.5	186.7	80.2	0	0.0
35.9	14.2	13.8	243.8	200.4	100.0	0	0.0
39.5	12.5	12.2	222.9	202.9	99.0	0	0.0
34.1	19.0	13.3	242.7	150.1	84.4	0	0.0
33.6	17.1	10.7	221.2	208.8	100.0	0	0.0
35.8	16.4	11.2	291.2	211.7	92.7	0	0.0
30.1	24.2	10.9	309.9	142.2	41.1	0	0.0
02	28	1998
29.2	13.0	7.0	193.3	217.8	97.9	0	0.0
29.1	19.1	5.4	140.0	128.9	54.2	0	0.0
30.6	21.5	7.1	181.7	192.1	75.0	0	0.0
24.6	24.0	8.3	151.4	186.8	57.2	0	0.0
27.6	26.6	8.4	178.1	105.9	46.6	0	0.0
31.4	23.5	7.4	214.4	212.4	74.7	0	0.0
33.1	23.8	7.1	244.4	141.1	54.2	0	0.0
37.0	19.9	8.2	210.6	209.3	64.6	0	0.0
32.4	26.3	12.2	304.3	116.2	19.8	0	0.0
29.4	15.2	16.1	310.4	243.2	70.8	0	0.0
28.0	10.2	11.9	278.1	252.0	94.8	0	0.0
28.0	11.0	11.2	272.5	255.8	100.0	0	0.0
34.9	13.5	7.7	176.7	259.5	86.5	0	0.0
36.8	18.9	12.5	217.7	263.4	71.9	0	0.0
33.6	24.7	7.4	141.0	136.5	38.5	0	0.0
30.0	29.6	6.1	109.8	94.9	0.0	5	12.7
31.3	24.0	10.9	302.3	219.2	39.6	0	0.0
28.1	19.1	11.9	307.9	181.0	50.0	0	0.0
29.8	18.2	15.2	310.4	281.7	79.2	0	0.0
27.5	10.8	7.4	248.3	287.8	100.0	0	0.0
32.8	15.7	12.1	245.4	292.1	100.0	0	0.0
38.5	21.5	17.7	269.8	263.7	68.8	0	0.0
32.6	22.4	10.8	198.4	297.6	52.4	1	2.5
39.0	25.5	13.5	185.4	273.7	50.0	0	0.0
28.6	20.6	30.4	304.7	153.0	27.1	0	0.0
21.7	9.0	25.5	305.4	310.1	97.9	0	0.0
19.0	6.7	28.1	310.8	309.8	94.8	0	0.0
19.5	4.8	29.0	307.9	318.6	91.7	0	0.0
03	31	1998
22.1	6.3	25.5	319.6	243.6	62.5	0	0.0
27.3	13.7	14.4	305.0	120.4	33.3	0	0.0
32.9	21.5	7.1	186.0	171.8	8.3	1	1.8
26.5	14.6	11.8	229.6	293.6	53.4	0	0.0
24.6	4.0	14.0	232.9	346.1	70.8	0	0.0
20.8	19.7	9.5	125.2	243.3	20.5	3	14.3
9.1	5.0	16.0	330.8	163.9	35.1	0	0.0
15.3	6.1	9.0	186.7	360.2	93.8	0	0.0
18.1	11.3	9.3	190.0	231.7	19.8	0	0.0
22.5	11.4	17.9	241.4	358.1	67.2	0	0.0
12.5	9.5	11.5	202.3	272.2	25.0	0	0.0
34.6	20.3	12.5	277.5	379.1	94.8	0	0.0
39.8	17.7	9.0	277.9	383.8	100.0	0	0.0
38.0	22.7	9.6	214.2	387.6	84.8	0	0.0
39.4	25.5	10.5	167.1	392.9	90.6	0	0.0
34.5	28.9	11.0	209.3	369.2	69.9	0	0.0
