01	31	2013
9.8	8.8	14.5	254.2	154.6	59.4	0	0.0
6.7	1.6	7.0	204.2	155.4	96.9	0	0.0
3.3	0.2	2.6	126.7	155.7	95.6	0	0.0
5.3	0.2	3.3	141.1	157.0	99.7	0	0.0
14.2	3.7	5.3	127.5	158.1	100.0	0	0.0
7.1	2.6	2.1	95.4	156.5	91.7	0	0.0
13.0	6.3	10.8	196.7	160.2	90.6	0	0.0
28.7	21.9	20.6	248.1	123.4	31.6	0	0.0
27.5	19.0	7.2	169.7	162.8	95.8	0	0.0
32.1	18.2	18.4	178.1	163.5	91.7	0	0.0
13.1	8.3	21.5	242.1	58.0	7.6	0	0.0
1.7	5.0	3.8	68.6	145.1	30.2	0	0.0
0.5	5.0	5.4	216.2	59.0	23.4	0	0.0
0.6	5.0	13.3	242.1	164.3	68.9	0	0.0
9.4	5.5	24.6	242.5	145.5	77.1	0	0.0
17.9	9.0	20.9	243.8	173.9	99.0	0	0.0
21.3	8.3	5.8	167.9	175.8	100.0	0	0.0
25.2	8.8	15.3	240.8	177.8	100.0	0	0.0
27.2	10.4	13.9	247.1	179.9	100.0	0	0.0
26.5	8.9	14.0	235.0	182.0	100.0	0	0.0
28.6	11.9	18.3	255.4	184.2	100.0	0	0.0
32.2	10.3	15.8	237.9	186.4	100.0	0	0.0
27.7	10.6	2.0	88.3	188.8	100.0	0	0.0
32.1	23.2	9.5	204.0	75.0	37.5	0	0.0
34.2	28.5	9.7	235.0	67.8	5.2	0	0.0
33.3	26.2	3.7	127.9	186.9	54.2	0	0.0
33.7	26.8	15.6	202.5	169.9	44.1	0	0.0
18.3	11.0	16.8	252.0	109.2	35.8	0	0.0
15.3	7.2	11.2	234.6	175.9	51.6	0	0.0
25.2	16.9	26.4	258.9	187.9	31.2	0	0.0
29.6	21.0	24.8	257.3	116.7	29.7	0	0.0
02	28	2013
31.5	20.7	23.5	260.0	159.4	55.2	0	0.0
30.0	17.9	15.1	243.3	216.0	100.0	0	0.0
29.8	12.0	15.0	243.3	219.0	100.0	0	0.0
30.7	14.4	19.1	250.4	221.9	94.8	0	0.0
36.5	15.0	9.1	221.7	122.2	19.8	0	0.0
32.2	15.6	13.7	251.2	216.0	71.9	0	0.0
27.0	10.8	6.6	147.9	232.3	100.0	0	0.0
31.4	17.5	10.8	144.2	158.9	50.0	0	0.0
24.3	19.1	9.9	62.9	138.4	23.1	0	0.0
17.2	12.1	10.0	116.6	108.2	11.5	0	0.0
9.9	3.0	10.0	180.0	238.2	86.5	0	0.0
17.2	9.8	22.8	249.9	190.9	81.6	0	0.0
25.7	18.7	27.9	260.2	179.2	58.9	0	0.0
26.8	17.0	19.2	263.8	194.9	56.2	0	0.0
26.3	16.2	19.8	263.3	211.7	82.3	0	0.0
31.1	16.5	14.2	235.8	266.9	100.0	0	0.0
25.9	12.5	13.0	229.2	164.1	70.8	0	0.0
21.1	8.2	11.4	225.8	249.8	91.7	0	0.0
25.8	6.7	7.2	135.4	279.4	100.0	0	0.0
26.8	10.9	5.6	51.2	226.7	69.8	0	0.0
21.6	15.2	8.8	150.2	100.8	7.3	0	0.0
20.8	10.1	17.5	262.8	212.9	55.5	0	0.0
22.5	16.1	16.9	223.3	103.8	12.8	0	0.0
18.4	11.7	10.4	178.3	177.6	62.4	0	0.0
17.8	8.1	15.3	242.1	304.5	81.2	0	0.0
19.1	9.2	10.7	269.6	153.8	28.6	0	0.0
16.2	6.5	14.4	245.0	312.5	95.8	0	0.0
23.4	11.4	16.4	260.6	296.6	89.6	0	0.0
03	31	2013
33.3	24.4	23.0	257.3	322.5	81.2	0	0.0
38.1	25.2	11.0	224.2	328.3	100.0	0	0.0
36.4	27.0	17.2	245.5	116.5	45.8	0	0.0
26.4	8.5	14.9	281.2	290.9	54.2	0	0.0
28.5	6.2	4.8	133.8	342.2	100.0	0	0.0
38.2	15.3	13.0	187.3	344.4	92.2	0	0.0
36.3	21.0	6.2	161.8	344.1	63.9	0	0.0
36.3	24.6	4.1	130.8	252.1	57.6	0	0.0
30.7	21.6	15.9	50.2	126.4	12.5	0	0.0
31.9	16.1	16.6	245.0	365.8	91.7	0	0.0
36.7	20.5	21.8	268.1	300.1	50.0	0	0.0
38.0	24.6	14.7	256.2	339.3	70.8	0	0.0
44.4	24.5	15.8	261.7	377.0	89.6	0	0.0
48.0	21.1	10.1	239.6	384.7	96.9	0	0.0
50.2	17.9	16.5	264.2	378.1	85.4	0	0.0
42.8	12.9	16.3	242.1	392.6	89.6	0	0.0
30.7	14.0	24.6	259.4	275.8	54.4	0	0.0
29.2	8.5	23.2	264.2	216.3	50.0	0	0.0
32.0	3.3	11.8	262.5	408.6	100.0	0	0.0
33.8	17.1	9.3	198.3	211.9	56.2	0	0.0
29.2	19.0	19.7	262.8	323.1	49.2	0	0.0
21.5	9.1	10.8	250.6	324.2	47.3	0	0.0
17.5	9.8	9.2	139.5	175.0	10.4	0	0.0
18.1	3.4	9.8	251.7	259.8	56.2	0	0.0
22.4	3.3	5.4	145.8	437.8	100.0	0	0.0
34.0	18.9	5.1	157.5	262.1	38.5	0	0.0
39.9	21.6	6.9	163.3	358.0	66.7	0	0.0
43.9	22.1	5.5	131.9	362.1	39.6	0	0.0
45.8	25.4	12.9	262.1	398.0	86.5	0	0.0
45.5	19.8	14.4	255.0	357.6	79.2	0	0.0
44.0	13.1	10.2	204.2	466.4	100.0	0	0.0
04	30	2013
41.2	24.2	10.0	85.0	278.8	44.8	0	0.0
42.4	25.9	11.2	73.4	295.1	47.5	0	0.0
45.2	21.5	10.4	227.5	458.0	86.5	0	0.0
48.9	25.9	8.6	186.7	468.4	85.4	0	0.0
45.5	27.6	16.4	260.6	219.1	35.4	0	0.0
41.0	26.4	12.6	256.0	266.1	55.2	0	0.0
38.7	28.8	13.9	241.5	295.1	56.1	0	0.0
29.0	22.4	28.3	56.1	390.0	39.7	0	0.0
12.6	7.5	30.0	53.7	239.5	14.6	0	0.0
26.1	15.3	11.5	216.4	428.6	52.1	0	0.0
41.2	23.8	16.3	264.9	277.3	43.8	0	0.0
42.1	15.6	12.7	256.7	514.0	92.7	0	0.0
39.5	20.3	19.6	257.2	262.8	35.8	0	0.0
29.5	6.5	18.5	263.8	516.5	68.8	0	0.0
26.6	20.8	14.5	71.4	187.1	3.1	0	0.0
19.6	12.2	27.7	54.8	281.4	32.3	0	0.0
19.1	9.7	16.5	58.3	219.1	9.4	0	0.0
26.6	9.8	10.9	227.3	461.7	62.5	0	0.0
35.0	20.9	20.1	249.3	412.5	51.2	0	0.0
40.2	28.6	18.5	255.6	320.1	31.8	0	0.0
42.8	21.0	17.8	252.5	434.8	63.5	0	0.0
27.4	22.0	17.9	111.2	229.1	11.5	0	0.0
26.5	9.4	6.4	161.2	515.1	76.6	0	0.0
37.6	7.0	9.4	257.0	529.8	94.6	0	0.0
44.2	7.0	7.5	155.4	574.8	100.0	0	0.0
48.3	10.0	7.7	247.9	578.7	100.0	0	0.0
53.9	16.2	14.5	257.9	582.5	100.0	0	0.0
56.6	19.7	18.1	258.8	582.4	86.5	0	0.0
53.2	21.1	22.1	255.4	589.9	96.9	0	0.0
44.8	15.6	18.4	234.6	382.8	45.8	0	0.0
05	31	2013
30.7	16.8	12.8	72.3	393.0	47.5	0	0.0
36.5	12.1	6.7	197.9	597.8	96.9	0	0.0
48.1	8.5	6.4	105.8	584.6	85.4	0	0.0
48.4	23.2	24.3	63.8	485.9	60.4	0	0.0
46.7	26.2	17.1	68.8	513.9	57.3	2	0.0
49.6	31.1	8.7	112.4	524.7	55.2	0	0.0
46.8	37.1	7.6	240.6	447.0	33.3	12	0.0
47.3	36.0	8.7	121.5	377.6	44.8	2	0.0
50.6	31.7	7.5	76.2	437.9	59.4	0	0.0
