1 31 1993
38.1	24.5	21.4	223.0	83.6	62.1	.0	.0	
35.8	24.5	18.1	184.6	59.2	90.8	.0	60.0	
13.8	6.9	11.8	227.0	74.1	57.9	.0	20.0	
18.8	5.7	25.7	223.4	96.7	23.8	.0	.0	
8.2	1.6	7.9	245.4	124.2	33.3	.0	.0	
18.8	6.2	14.8	235.0	107.9	69.2	.0	.0	
11.4	3.0	6.9	208.6	143.8	56.2	.0	.0	
14.3	9.7	13.0	134.2	52.6	100.0	.0	30.0	
6.0	1.3	12.6	60.2	56.4	95.0	.0	30.0	
5.7	1.0	6.2	97.8	54.2	82.9	.0	.0	
10.0	4.7	7.9	113.8	68.0	96.2	.0	10.0	
4.1	-3.8	12.0	271.4	152.6	36.2	.0	.0	
5.6	-3.3	7.0	145.8	118.4	61.7	.0	.0	
31.0	23.2	15.5	218.2	143.1	41.2	.0	.0	
32.4	22.6	18.3	216.2	141.4	24.6	.0	.0	
24.9	16.4	13.3	241.4	80.8	58.3	.0	.0	
22.4	15.8	11.4	241.0	121.3	44.6	.0	.0	
14.8	8.1	5.9	170.6	121.7	25.8	.0	.0	
21.1	15.8	8.4	224.2	90.6	73.8	.0	.0	
31.3	20.4	25.6	218.6	144.7	44.6	.0	.0	
35.6	24.0	22.5	232.2	172.7	29.2	.0	.0	
35.7	24.8	26.6	227.8	98.4	66.7	.0	.0	
21.1	14.0	10.3	195.0	110.5	58.8	.0	.0	
24.9	12.6	21.6	216.2	164.5	52.5	.0	.0	
33.2	22.0	26.1	215.4	71.0	78.8	.0	.0	
35.8	22.2	22.3	211.4	180.9	8.8	.0	.0	
35.4	19.5	21.4	215.0	145.4	27.9	.0	.0	
26.8	21.4	9.7	152.6	66.5	79.6	.0	.0	
24.6	19.5	11.8	245.8	81.5	70.8	.0	.0	
27.1	15.3	18.6	226.2	195.6	.0	.0	.0	
29.4	15.2	14.4	234.6	198.5	.0	.0	.0	
2 28 1993
30.0	21.6	9.9	222.6	141.5	68.3	.0	.0	
30.1	24.5	11.1	207.8	71.7	96.2	.0	30.0	
25.0	15.6	9.2	236.6	85.9	66.2	.0	.0	
23.1	13.3	17.1	220.2	211.1	.0	.0	.0	
28.5	13.5	24.8	216.6	214.4	.0	.0	.0	
32.2	15.9	23.4	217.4	217.7	15.4	.0	.0	
32.6	20.8	15.4	222.2	209.3	32.5	.0	.0	
30.2	22.9	14.4	232.6	224.0	31.7	.0	.0	
31.7	26.1	10.4	110.6	79.8	82.1	.0	30.0	
19.4	15.6	8.9	131.4	81.1	99.6	.0	110.0	
20.2	14.5	10.3	252.6	108.3	80.4	.0	.0	
