01	31	2016
13.7	1.2	17.6	222.7	142.6	100.0	0	0.0
19.8	6.0	16.5	229.0	143.3	97.9	0	0.0
29.3	14.3	15.2	223.3	144.1	100.0	0	0.0
29.1	13.7	13.2	232.3	137.7	95.8	0	0.0
31.6	19.6	15.2	225.0	145.9	100.0	0	0.0
31.1	22.9	12.2	220.2	147.0	85.4	0	0.0
27.6	23.4	6.5	128.8	61.1	6.4	9	34.9
13.7	8.2	6.3	154.5	68.2	10.8	11	76.8
16.1	9.4	8.6	201.9	120.9	52.6	0	0.0
15.6	6.0	17.0	231.2	151.9	100.0	0	0.0
20.6	7.8	24.0	216.9	153.3	92.2	0	0.0
24.4	10.5	22.6	214.6	154.8	100.0	0	0.0
30.3	14.9	25.0	225.7	156.3	100.0	0	0.0
28.2	16.8	15.6	203.5	74.6	40.6	0	1.5
22.4	13.0	10.4	235.8	150.7	44.8	3	11.6
17.5	8.7	12.0	196.2	153.7	68.8	0	0.0
22.2	13.8	9.3	227.9	150.5	84.9	0	0.0
34.9	24.9	16.2	196.9	119.5	22.4	3	8.0
28.8	21.0	15.9	211.9	167.3	79.7	0	0.0
31.0	23.0	12.7	217.3	121.0	37.5	0	0.0
27.8	17.8	13.2	209.2	171.6	72.4	0	0.0
34.8	16.8	20.1	216.5	173.8	94.8	0	0.0
35.0	16.8	17.2	218.8	158.7	92.7	0	0.0
31.0	24.6	9.9	245.2	96.7	31.6	10	24.3
23.9	18.0	6.3	217.2	147.0	49.5	2	10.0
22.5	11.4	22.2	215.2	183.5	100.0	0	0.0
29.8	16.5	25.0	214.6	186.1	100.0	0	0.0
35.6	21.3	25.6	214.4	188.8	100.0	0	0.0
37.8	22.8	25.6	225.4	184.2	82.8	0	0.0
30.5	24.8	12.8	189.2	90.1	20.5	21	60.8
17.4	9.5	10.6	217.9	197.2	73.4	5	19.1
02	29	2016
16.8	13.3	16.8	48.1	181.0	63.6	18	92.1
14.7	11.2	9.7	166.7	84.3	24.1	3	17.7
11.6	2.9	16.9	231.5	206.3	78.1	0	0.0
18.3	9.4	21.7	217.5	141.6	62.9	1	6.2
21.1	10.8	19.1	222.7	212.9	87.5	0	0.0
27.9	19.1	27.8	214.7	216.2	100.0	0	0.0
19.6	10.6	7.2	227.5	191.8	70.8	0	0.0
30.1	18.1	15.2	229.4	223.2	87.5	0	0.0
34.2	21.6	21.5	221.2	226.8	100.0	0	0.0
38.4	21.1	20.6	219.4	230.4	100.0	0	0.0
37.8	23.4	15.8	221.7	234.1	95.3	0	0.0
38.9	26.2	7.8	198.8	200.7	60.4	0	0.0
38.1	23.1	18.1	225.8	227.6	88.0	0	0.0
33.1	21.1	13.8	246.5	215.6	84.5	1	3.0
38.5	26.8	15.4	216.7	154.5	43.1	1	2.5
39.5	26.6	12.8	219.2	238.8	72.2	0	0.0
44.3	24.3	18.5	220.2	257.6	100.0	0	0.0
45.6	28.3	29.7	228.1	244.5	82.8	4	0.0
