01	31	2017
10.2	4.2	9.1	235.0	110.5	60.6	0	0.0
3.7	0.3	13.1	283.6	98.9	29.2	0	3.8
0.5	0.0	8.4	157.8	119.9	80.4	0	0.0
2.5	0.0	8.3	227.3	108.2	60.4	1	6.5
2.5	0.0	7.8	203.7	128.6	82.5	0	0.0
7.9	0.7	4.8	165.0	103.3	52.1	0	0.0
4.0	0.2	5.0	149.8	130.7	88.5	0	0.0
13.8	6.3	7.1	195.8	123.7	54.2	0	0.0
24.4	16.0	10.9	187.4	132.3	74.3	1	1.3
15.0	10.6	10.6	183.2	54.5	37.2	1	9.2
1.6	0.0	9.0	171.3	96.0	36.9	17	178.8
3.6	1.1	8.6	186.7	136.4	81.8	0	0.0
4.9	1.8	7.7	131.9	138.8	100.0	0	0.0
5.1	2.6	7.8	153.5	140.4	100.0	0	0.0
10.7	2.7	7.9	166.2	142.1	100.0	0	0.0
17.4	5.6	7.3	181.9	143.9	100.0	0	0.0
18.3	8.6	4.9	155.6	145.7	100.0	0	0.0
23.3	15.7	6.5	175.0	147.6	100.0	0	0.0
25.0	17.1	5.3	171.9	149.6	96.3	0	0.0
33.6	28.9	8.1	217.2	101.8	32.3	2	1.3
22.4	15.8	5.3	147.3	153.8	88.0	0	0.0
27.2	18.1	7.9	190.8	156.0	80.7	0	0.0
21.1	16.8	8.7	218.8	158.3	68.8	0	0.0
18.5	14.8	6.6	236.4	62.5	6.2	13	62.1
18.2	9.1	9.7	245.2	119.6	44.8	0	0.0
19.6	8.4	9.4	236.9	123.3	52.1	0	0.0
20.4	7.8	8.9	218.5	168.1	100.0	0	0.0
34.9	20.3	12.5	282.7	121.3	79.7	0	0.0
39.5	21.6	9.2	216.9	173.5	100.0	0	0.0
39.1	21.9	10.6	204.2	176.3	88.5	0	0.0
23.4	19.2	7.7	243.9	171.5	47.9	35	170.8
02	28	2017
12.0	6.8	8.1	209.6	77.5	12.4	6	44.5
6.2	2.4	9.5	134.8	88.9	33.0	3	25.2
4.6	2.4	9.4	145.6	187.8	93.5	0	0.0
16.1	9.8	8.4	205.8	162.8	85.8	0	0.0
26.7	14.8	10.2	159.8	193.7	96.9	0	0.0
17.9	10.6	9.3	155.7	148.1	63.2	0	1.8
12.7	7.9	7.4	131.3	94.2	17.7	14	107.5
8.8	4.8	8.3	144.2	87.5	12.2	2	23.0
35.0	20.5	10.8	184.6	206.2	79.7	0	0.0
45.0	32.7	9.4	208.5	187.6	67.2	0	0.0
32.9	22.4	11.4	245.6	146.8	79.7	0	0.0
26.3	16.2	6.8	166.5	218.9	100.0	0	0.0
30.7	18.7	7.5	211.5	222.7	100.0	0	0.0
33.9	21.7	6.8	195.6	226.5	100.0	0	0.0
41.6	22.5	5.1	140.6	230.4	100.0	0	0.0
42.9	24.9	7.7	181.2	234.5	97.9	0	0.0
45.4	21.8	10.5	210.4	238.6	99.0	0	0.0
39.1	28.8	6.2	142.9	242.8	82.3	0	0.0
39.2	31.3	8.2	207.1	231.0	68.2	3	0.0
47.8	24.4	14.7	182.1	251.4	100.0	0	0.0
50.6	28.7	18.4	212.3	212.6	81.2	0	0.0
37.3	25.6	11.1	233.5	138.6	35.8	7	13.5
27.6	23.7	8.5	87.0	108.0	5.2	1	3.5
24.2	18.1	10.2	168.3	182.8	25.5	0	0.0
23.2	15.0	8.7	173.5	196.9	40.7	0	0.0
24.6	10.6	9.8	159.4	251.2	74.0	0	0.0
24.2	15.2	7.7	184.6	278.1	81.0	2	8.2
27.8	13.6	10.5	204.9	224.7	59.9	0	0.0
03	31	2017
30.8	13.6	12.9	217.0	178.2	32.0	5	11.7
28.9	21.9	10.1	160.6	251.9	57.5	0	0.0
40.5	19.9	9.2	149.8	299.0	81.2	0	0.0
45.8	20.9	10.3	171.5	306.3	100.0	0	0.0
49.2	21.0	17.1	191.2	311.1	88.3	1	0.0
29.8	19.4	14.8	287.0	262.5	58.5	11	36.4
30.1	11.9	15.0	237.5	197.5	67.2	0	0.0
29.4	18.6	9.0	137.3	309.6	94.3	0	0.0
28.0	23.6	10.6	131.5	139.1	10.9	12	45.2
28.1	24.1	8.3	181.2	176.0	15.4	3	7.5
29.7	25.4	7.7	173.6	237.7	44.8	0	0.0
34.7	26.5	10.9	238.2	223.3	33.5	3	2.5
33.2	24.4	8.8	157.6	211.6	24.6	0	0.0
44.7	33.1	6.7	158.1	188.4	31.2	0	0.0
51.9	29.8	6.7	158.5	360.1	99.5	0	0.0
51.9	33.9	10.5	267.1	253.6	42.5	0	0.0
45.0	19.3	8.3	175.2	370.0	96.9	0	0.0
54.5	29.4	5.8	132.9	374.9	100.0	0	0.0
57.4	34.9	9.3	198.3	374.3	93.2	0	0.0
41.9	35.1	4.3	100.7	191.4	12.8	16	0.0
39.1	35.5	6.9	125.4	166.9	26.9	0	0.0
44.9	37.7	3.7	146.1	345.1	62.1	0	0.0
43.5	38.7	6.9	234.3	164.3	24.3	42	0.0
45.8	30.6	6.8	139.8	404.9	96.9	0	0.0
44.1	37.0	7.5	249.6	173.6	25.4	29	0.0
44.7	31.5	3.6	107.9	403.4	77.1	2	0.0
49.1	33.6	5.7	212.5	294.6	45.8	0	0.0
39.8	34.9	10.7	240.9	172.3	30.6	35	0.0
44.8	30.6	3.5	90.2	422.7	87.5	0	0.0
44.9	39.7	6.2	227.9	194.4	17.5	8	0.0
42.5	39.4	7.7	240.9	174.4	4.9	58	0.0
04	30	2017
46.9	36.7	4.2	135.4	445.6	87.2	0	0.0
44.0	35.5	9.2	228.1	211.3	21.2	4	0.0
37.9	28.0	14.8	300.8	236.7	18.2	4	5.5
35.0	25.5	11.9	270.9	383.0	72.9	0	0.0
44.0	24.1	7.5	217.7	268.3	50.0	0	0.0
53.7	30.2	6.3	107.9	470.6	99.0	0	0.0
58.2	34.4	7.2	137.7	476.1	95.3	0	0.0
49.9	40.5	6.8	175.0	348.6	39.6	3	0.0
36.5	33.6	17.9	264.7	263.5	14.9	14	15.8
38.7	28.8	5.9	152.2	487.7	74.8	2	3.8
45.4	30.8	5.9	122.5	467.8	76.0	0	0.0
52.9	36.1	7.4	115.6	447.0	76.6	0	0.0
63.8	32.1	16.3	147.7	504.9	100.0	0	0.0
51.5	35.2	10.3	306.9	304.2	47.4	0	0.0
44.0	22.6	8.5	230.3	511.2	77.1	0	0.0
42.4	23.4	4.8	136.9	518.8	100.0	0	0.0
47.7	32.8	10.3	242.3	476.6	87.0	0	0.0
49.4	34.6	5.9	114.2	366.5	66.2	0	0.0
47.8	34.8	14.8	253.5	412.6	50.9	5	0.0
49.3	24.9	7.2	85.2	457.6	89.6	0	0.0
44.2	37.9	10.2	272.0	223.2	23.6	37	0.0
46.5	38.1	6.1	154.7	380.8	49.0	0	0.0
