01	31	2005
25.0	17.4	9.6	195.9	129.1	45.0	2	7.4
23.8	16.5	4.5	130.8	154.9	83.3	0	0.0
25.8	19.2	4.5	151.2	130.4	67.7	0	0.0
14.3	9.3	23.8	59.9	55.0	4.4	2	7.5
7.1	2.7	9.0	128.4	122.8	29.6	2	21.1
15.1	10.1	17.5	248.2	104.3	32.3	0	0.0
16.6	7.9	15.9	198.3	160.0	50.0	0	0.0
29.8	20.6	24.5	194.2	151.5	61.5	0	0.0
29.3	24.5	7.2	168.0	119.5	41.1	1	5.9
31.6	29.5	5.5	205.9	69.2	8.8	8	20.3
29.4	27.7	6.0	173.8	90.2	9.7	4	15.8
17.9	11.2	20.6	250.4	147.6	62.0	3	10.7
19.9	6.9	29.8	258.8	168.7	91.7	0	0.0
21.8	5.2	21.0	244.2	170.4	100.0	0	0.0
24.6	9.8	15.0	242.9	172.1	100.0	0	0.0
27.5	19.5	7.1	210.8	60.9	33.3	0	0.0
29.9	23.0	16.2	245.0	175.8	100.0	0	0.0
34.5	25.3	18.3	250.9	169.0	85.9	0	0.0
37.7	31.4	12.1	244.3	179.6	91.7	0	0.0
39.0	28.0	6.8	199.2	182.0	100.0	0	0.0
35.0	23.6	10.2	218.3	184.2	100.0	0	0.0
29.9	23.7	5.5	224.6	186.4	100.0	0	0.0
32.5	20.7	8.5	241.7	188.8	100.0	0	0.0
31.3	20.4	6.2	184.6	191.2	100.0	0	0.0
32.8	19.7	11.2	250.4	193.7	100.0	0	0.0
30.4	22.8	3.6	130.8	196.0	94.8	0	0.0
28.6	26.0	6.2	161.9	106.4	9.9	0	0.0
32.5	26.4	8.8	203.2	148.4	43.6	0	0.0
29.8	26.6	5.9	112.9	129.7	25.7	27	69.6
26.1	22.4	7.9	230.2	197.9	34.3	2	8.1
19.6	15.2	7.2	206.4	173.3	71.9	0	0.0
02	28	2005
21.3	18.1	8.3	248.3	96.4	20.8	1	4.4
20.1	14.4	11.3	232.5	216.0	99.0	0	0.0
21.8	15.5	6.5	221.2	219.0	100.0	0	0.0
24.2	16.3	5.3	166.7	222.2	100.0	0	0.0
25.2	15.8	10.5	232.5	179.9	68.8	0	0.0
23.4	16.6	4.9	171.5	217.6	61.5	0	0.0
23.6	17.1	8.9	247.6	209.9	34.4	0	0.0
17.5	10.6	19.1	255.8	219.3	59.4	0	0.0
20.8	11.2	12.2	207.5	239.5	95.8	0	0.0
22.5	12.3	3.2	144.2	243.0	90.6	0	0.0
21.4	14.0	4.1	139.2	246.3	71.9	0	0.0
28.8	24.4	13.6	236.0	95.6	5.9	1	2.5
32.3	23.5	15.5	234.2	200.0	49.0	0	0.0
31.1	26.4	11.5	254.1	93.7	17.3	7	17.8
17.3	7.9	11.6	246.4	214.9	54.8	0	0.0
9.9	2.1	5.9	235.4	260.2	96.5	0	0.0
14.6	5.9	5.0	189.6	271.0	100.0	0	0.0
15.6	8.9	4.2	180.0	172.3	62.5	0	0.0
27.7	20.3	7.2	205.0	122.9	33.3	0	0.0
28.5	24.4	10.1	187.3	169.5	43.2	0	1.5
30.8	20.7	10.2	230.4	271.5	78.1	0	0.0
27.8	21.9	4.7	130.5	266.0	83.8	0	0.0
28.2	16.4	5.5	73.8	296.6	100.0	0	0.0
26.1	13.5	3.7	172.5	301.1	100.0	0	0.0
26.7	15.5	5.2	222.1	305.5	100.0	0	0.0
26.1	16.0	10.2	252.1	310.0	100.0	0	0.0
26.2	16.5	9.4	251.7	314.6	100.0	0	0.0
29.7	18.4	12.1	255.4	319.1	91.7	0	0.0
03	31	2005
29.7	22.1	16.4	259.6	201.4	56.2	0	0.0
30.9	17.8	4.8	133.8	328.3	100.0	0	0.0
31.2	20.1	4.8	199.6	332.9	100.0	0	0.0
32.8	22.2	3.0	135.8	118.2	29.2	0	0.0
33.2	22.1	7.0	243.3	342.2	100.0	0	0.0
33.5	21.8	19.2	246.2	346.9	100.0	0	0.0
35.6	22.6	19.4	270.8	350.9	97.9	0	0.0
37.5	24.5	15.6	219.6	354.5	94.8	0	0.0
42.2	24.3	20.9	260.0	361.0	100.0	0	0.0
37.4	24.3	6.9	165.8	324.6	92.7	0	0.0
39.4	20.8	18.0	242.5	370.5	100.0	0	0.0
39.3	21.6	21.2	203.1	348.1	64.6	0	1.8
23.1	13.4	10.8	86.6	280.7	35.4	0	0.0
22.1	8.2	9.8	213.3	263.8	38.5	0	0.0
26.2	12.8	12.3	245.4	324.0	65.6	0	0.0
33.8	15.6	17.0	254.8	379.4	60.4	0	0.0
31.2	17.3	22.4	260.1	253.6	46.2	0	0.0
