01	31	2009
69.8	30.7	7.3	136.2	594.0	97.9	0	0.0
65.5	39.4	9.9	137.5	565.3	86.8	13	0.0
50.8	37.5	13.2	263.2	350.4	48.3	8	0.0
52.9	26.7	9.5	192.1	583.4	96.9	0	0.0
55.8	27.3	3.7	131.2	569.7	94.8	0	0.0
59.5	27.7	10.4	197.1	587.0	100.0	0	0.0
64.4	31.6	12.3	244.6	583.3	100.0	0	0.0
65.2	37.2	5.0	100.8	579.7	100.0	0	0.0
72.0	29.0	4.0	102.5	576.0	100.0	0	0.0
76.0	24.0	5.6	105.8	570.0	99.0	0	0.0
69.2	39.4	12.7	228.8	434.9	71.9	0	0.0
60.5	46.1	9.9	181.8	490.5	79.5	3	0.0
61.0	41.4	8.4	140.0	469.1	84.4	0	0.0
64.7	34.2	8.1	245.0	508.7	88.5	0	0.0
69.3	26.0	5.5	207.9	552.9	100.0	0	0.0
69.2	29.6	7.7	92.5	548.8	100.0	0	0.0
67.6	30.4	6.8	109.0	540.0	83.7	0	0.0
67.8	34.4	11.4	95.3	524.4	93.5	0	0.0
66.8	31.0	10.0	204.6	534.2	96.9	0	0.0
09	30	2009
68.0	26.2	6.8	216.2	528.7	89.6	0	0.0
69.5	28.1	4.2	132.5	521.6	89.6	0	0.0
68.6	27.3	4.8	132.9	505.3	90.6	0	0.0
68.3	27.2	6.2	203.1	516.5	99.0	0	0.0
66.5	34.1	6.2	120.2	478.6	79.3	0	0.0
67.6	38.9	7.0	181.2	483.3	62.5	0	0.0
66.3	35.5	7.2	193.3	480.5	83.3	0	0.0
62.2	26.5	9.5	261.2	498.3	82.3	0	0.0
63.4	21.4	6.5	234.6	497.0	99.0	0	0.0
66.9	24.0	7.4	237.7	492.4	96.9	0	0.0
60.3	26.2	11.6	63.8	487.9	100.0	0	0.0
52.5	27.5	10.9	73.8	480.7	99.0	0	0.0
55.0	34.5	10.6	142.9	445.7	80.9	0	0.0
60.7	41.7	9.6	197.2	462.3	69.4	5	0.0
54.8	48.3	7.6	132.6	245.9	14.8	13	0.0
59.9	44.1	9.7	73.3	462.8	83.5	7	0.0
61.1	37.0	5.5	117.5	460.6	100.0	0	0.0
62.7	31.5	5.4	128.8	456.0	100.0	0	0.0
61.7	32.3	8.8	205.8	451.3	96.9	0	0.0
56.1	33.4	17.7	234.6	401.5	63.0	8	0.0
42.2	26.4	10.6	97.5	306.9	47.7	0	0.0
46.5	18.4	6.0	166.7	437.2	100.0	0	0.0
53.5	27.7	9.3	42.9	380.4	68.8	0	0.0
54.0	31.2	4.2	102.5	404.6	93.8	0	0.0
58.0	24.3	7.3	132.9	422.9	96.9	0	0.0
63.1	23.2	13.9	223.3	418.1	96.9	0	0.0
61.4	20.2	16.1	213.8	413.3	100.0	0	0.0
55.9	24.0	7.0	133.3	408.5	100.0	0	0.0
64.0	20.2	12.2	151.2	401.3	97.9	0	0.0
43.2	28.0	23.5	241.3	168.3	24.7	2	0.0
10	31	2009
34.1	17.1	20.2	269.9	319.8	67.7	0	0.0
37.8	15.4	8.5	202.9	389.2	96.9	0	0.0
42.1	17.8	8.7	108.3	284.7	42.7	0	0.0
32.2	27.0	23.7	64.3	132.8	2.1	3	7.4
29.1	25.0	8.9	181.4	369.3	59.1	40	112.3
32.6	25.0	11.0	233.0	367.7	82.0	0	0.0
38.0	23.0	9.2	216.2	365.1	100.0	0	0.0
32.9	25.1	10.2	145.0	166.4	15.3	0	0.0
32.0	20.7	15.3	205.0	124.4	8.3	0	0.0
24.6	15.1	8.5	100.8	153.0	4.2	0	0.0
29.1	24.4	6.2	109.7	224.6	19.8	16	36.8
44.5	27.5	7.0	171.2	336.0	61.5	0	0.0
47.9	31.4	12.6	189.1	202.7	33.3	0	0.0
45.9	36.6	10.6	248.2	190.9	37.9	19	0.0
45.3	33.5	13.0	248.3	278.6	74.0	0	0.0
44.8	31.3	7.9	238.3	298.4	95.7	0	0.0
47.4	29.8	3.0	107.5	318.1	100.0	0	0.0
53.0	28.7	4.8	130.0	313.8	100.0	0	0.0
53.1	31.2	10.8	259.7	294.8	68.1	0	0.0
37.1	32.6	9.4	139.9	108.1	15.1	0	0.8
36.1	27.7	7.3	156.7	211.7	43.8	0	0.0
39.1	27.2	6.2	246.2	106.2	27.1	0	0.0
40.6	27.8	14.4	241.2	271.7	72.9	0	0.0
41.7	26.9	22.0	265.1	182.6	65.4	0	0.0
29.9	15.0	8.7	240.6	270.3	82.8	0	0.0
33.5	11.3	9.8	217.1	222.2	76.0	0	0.0
31.2	18.2	13.2	196.2	146.7	24.2	0	0.0
22.9	18.3	23.8	40.1	103.4	2.3	0	0.0
20.2	14.3	13.1	126.4	153.1	31.8	0	0.0
32.2	24.3	29.2	257.9	232.5	65.6	0	0.0
42.0	29.5	17.6	247.8	254.9	91.0	0	0.0
11	30	2009
44.1	26.5	13.2	253.8	222.5	80.2	0	0.0
41.6	23.2	9.2	210.8	252.8	91.7	0	0.0
45.2	18.2	16.5	250.8	249.1	100.0	0	0.0
43.3	17.8	2.1	85.4	245.4	100.0	0	0.0
47.6	21.0	6.7	128.3	241.8	100.0	0	0.0
47.5	19.0	14.0	232.5	238.2	96.9	0	0.0
40.8	20.5	6.0	203.8	230.2	84.4	0	0.0
34.2	14.2	7.1	206.2	231.3	99.0	0	0.0
33.1	7.9	1.8	73.8	227.9	100.0	0	0.0
37.1	13.6	2.5	76.2	223.4	97.9	0	0.0
43.9	18.6	8.4	152.1	213.6	79.2	0	0.0
41.3	28.3	11.8	221.2	95.4	24.0	4	6.4
23.8	14.0	10.6	252.9	201.3	66.7	0	0.0
20.6	12.8	3.1	99.4	183.4	82.3	0	0.0
19.7	11.4	15.6	245.9	189.3	87.5	0	0.0
26.6	13.1	9.6	226.2	205.9	100.0	0	0.0
32.3	18.5	3.8	98.8	203.0	100.0	0	0.0
30.5	17.1	5.2	131.7	200.2	100.0	0	0.0
30.3	15.5	9.7	243.3	197.5	97.9	0	0.0
32.3	12.8	8.5	116.2	194.8	100.0	0	0.0
30.9	15.7	13.3	237.3	68.5	44.8	0	0.0
25.5	15.2	8.3	201.7	149.8	50.0	7	28.0
19.5	13.0	19.2	254.6	127.9	71.9	0	0.0
23.7	15.3	17.0	240.4	184.9	100.0	0	0.0
31.2	20.5	14.9	228.3	182.7	100.0	0	0.0
34.1	20.9	7.5	171.2	180.4	100.0	0	0.0
32.5	18.4	3.5	64.2	178.3	100.0	0	0.0
29.1	19.1	8.0	48.3	167.9	93.8	0	0.0
23.9	14.8	6.4	204.3	156.4	88.9	0	0.0
31.5	17.1	13.3	240.8	172.3	100.0	0	0.0
12	31	2009
27.5	14.6	20.4	197.5	150.6	66.0	0	0.0
9.9	3.5	7.2	52.8	168.8	52.6	0	0.0
5.0	0.0	4.1	114.8	167.1	86.5	0	0.0
15.3	0.0	14.3	229.4	159.6	93.2	0	0.0
12.3	3.5	15.4	98.1	128.5	45.8	0	0.0
1.7	0.0	26.7	59.6	93.7	36.0	0	0.0
0.6	0.0	11.2	65.7	158.4	37.5	0	0.0
0.0	0.0	11.6	115.5	56.0	27.6	0	2.4
1.9	0.0	17.1	250.6	108.1	57.9	0	0.0
7.2	0.1	14.7	235.0	111.3	84.4	0	0.0
13.0	2.0	5.9	137.5	156.9	86.5	0	0.0
21.1	14.2	6.2	132.8	84.8	22.6	0	0.0
26.7	22.6	16.6	220.0	97.9	35.7	7	28.9
22.6	16.2	17.1	247.2	88.5	66.0	0	0.0
20.2	11.1	6.4	186.7	133.4	75.0	0	0.0
29.5	20.7	7.9	201.7	87.4	10.9	0	0.0
30.1	23.7	15.5	250.6	147.8	59.9	0	0.0
20.8	16.1	8.5	248.3	152.3	80.2	0	0.0
23.2	17.4	12.6	247.9	151.9	77.1	0	0.0
29.8	20.6	7.4	180.8	149.6	65.6	0	0.0
29.0	16.4	11.5	213.8	150.8	86.5	0	0.0
23.4	16.5	6.2	59.6	114.0	58.3	0	0.0
20.4	15.4	9.6	184.3	102.2	19.6	2	13.1
9.3	4.2	19.9	257.7	151.4	90.6	0	0.0
13.5	5.8	10.4	215.5	140.2	62.1	0	0.0
12.5	6.1	1.5	68.3	142.1	49.0	0	0.0
9.3	4.2	1.3	53.8	152.0	99.7	0	0.0
9.1	3.6	0.6	21.2	152.4	100.0	0	0.0
12.5	7.8	5.6	140.4	110.1	43.8	0	0.0
19.3	14.6	13.8	246.6	93.0	16.5	0	3.2
17.5	9.8	17.4	242.4	132.4	62.0	0	0.0
