01	31	2008
12.0	5.4	11.0	290.4	159.0	100.0	0	0.0
23.7	4.1	9.4	191.5	159.7	100.0	0	0.0
42.4	14.4	17.4	264.6	160.5	98.4	0	0.0
38.5	23.5	13.8	227.1	161.4	99.0	0	0.0
36.4	21.8	16.7	242.4	157.9	78.7	0	0.0
29.4	19.5	12.4	225.8	88.9	52.7	1	1.5
24.5	4.5	11.8	252.3	158.4	79.7	0	0.0
24.5	7.5	15.4	244.6	165.1	94.8	0	0.0
31.3	16.4	14.1	293.9	84.1	58.5	0	0.0
26.5	9.5	20.8	286.7	143.5	83.3	0	0.0
29.8	14.9	20.7	290.4	168.8	93.2	0	0.0
26.5	11.7	13.7	292.9	152.7	71.9	0	0.0
25.3	11.0	11.8	300.6	152.5	86.5	0	0.0
29.9	9.6	8.5	254.4	174.5	89.6	0	0.0
30.6	8.4	20.2	283.8	169.6	78.1	0	0.0
7.4	1.0	16.1	319.2	141.9	74.0	0	0.0
13.5	2.0	16.8	290.8	165.3	71.3	0	0.0
15.7	5.0	13.2	262.5	118.1	39.5	0	0.0
20.9	7.1	13.8	263.5	97.7	50.5	0	0.0
18.5	8.3	8.8	132.9	123.6	36.6	0	0.0
0.6	0.0	8.2	135.8	96.7	35.8	0	0.0
16.7	1.8	8.9	208.5	190.5	100.0	0	0.0
17.7	3.9	13.7	283.5	186.6	83.8	0	0.0
23.0	4.3	8.5	231.0	195.2	88.5	0	0.0
29.9	12.6	21.9	270.4	196.4	94.8	0	0.0
33.3	14.0	22.6	257.4	200.4	100.0	0	0.0
39.5	7.6	10.0	206.5	203.1	100.0	0	0.0
35.9	16.4	21.4	259.6	205.3	84.2	0	0.0
18.2	1.6	18.6	254.9	208.4	95.8	0	0.0
21.1	4.9	13.4	279.5	180.5	74.2	0	0.0
21.6	1.6	16.7	252.1	214.7	100.0	0	0.0
02	29	2008
28.9	7.6	20.5	277.5	217.8	100.0	0	0.0
19.8	5.5	10.0	243.3	165.7	73.3	0	0.0
23.3	9.8	7.5	152.7	210.8	89.6	0	0.0
18.2	11.9	13.8	310.4	93.0	38.9	1	7.4
14.4	3.1	11.1	308.9	230.8	82.8	0	0.0
22.8	6.6	17.5	262.3	212.3	79.2	0	0.0
24.7	7.9	23.0	272.5	237.2	92.2	0	0.0
26.1	6.1	26.2	287.5	241.1	96.9	0	0.0
36.2	15.5	21.1	287.9	244.7	96.9	0	0.0
40.2	17.0	17.5	262.1	247.3	99.0	0	0.0
31.2	17.3	21.3	301.5	183.7	73.1	0	0.0
29.5	16.8	15.0	291.9	118.9	43.8	0	0.0
40.3	20.4	16.3	212.8	257.9	82.1	0	0.0
16.6	9.6	11.9	214.6	213.8	40.2	2	15.4
24.1	14.3	7.7	218.1	267.2	98.4	0	0.0
33.0	14.4	15.8	257.4	224.7	79.2	0	0.0
21.3	10.0	19.1	322.8	258.0	56.6	1	2.5
28.4	8.1	21.2	299.4	198.0	57.3	0	0.0
38.2	11.1	14.2	275.0	283.5	100.0	0	0.0
34.4	17.9	8.0	214.4	286.4	75.0	0	0.0
35.2	20.1	9.1	250.8	171.2	28.6	0	0.0
34.8	17.4	6.6	218.8	265.8	71.9	0	0.0
34.7	19.3	10.1	250.8	183.6	65.6	0	0.0
39.2	20.0	11.1	205.5	271.5	78.7	3	6.3
30.5	23.9	16.0	251.0	174.1	16.4	0	0.0
30.7	15.1	14.2	292.3	312.4	86.5	0	0.0
38.3	16.9	7.9	237.1	305.7	69.3	0	0.0
42.4	17.7	18.3	291.9	321.9	71.9	0	0.0
39.4	21.6	11.2	217.2	315.6	69.8	0	0.0
03	31	2008
51.9	11.2	15.3	249.4	332.3	96.3	0	0.0
25.3	17.7	22.5	341.5	221.4	28.1	1	4.4
28.6	5.9	14.5	264.4	341.5	86.5	0	0.0
32.7	12.3	24.5	288.7	344.2	69.8	2	10.4
20.6	10.4	11.9	306.1	349.4	56.7	0	0.0
22.7	7.4	14.5	303.1	340.5	80.7	0	0.0
33.4	13.9	14.3	251.0	303.5	47.4	0	0.0
33.5	16.1	14.3	321.9	364.9	87.0	0	0.0
32.3	15.6	10.6	305.4	323.1	75.5	0	0.0
35.6	13.2	8.3	229.8	374.3	100.0	0	0.0
