01	31	2011
5.8	4.6	22.3	217.5	142.6	75.5	0	0.0
17.7	6.4	22.2	221.0	143.2	89.1	0	0.0
15.5	5.6	13.1	241.7	144.1	95.8	0	0.0
20.4	8.6	22.2	214.6	145.0	88.5	0	0.0
26.1	13.9	22.0	218.1	112.2	60.4	0	0.0
30.9	17.9	25.5	220.0	147.0	95.8	0	0.0
31.2	23.5	10.1	190.8	113.3	36.1	0	0.0
33.7	24.4	17.8	185.9	136.7	51.0	2	7.2
11.4	8.2	8.6	75.8	83.8	14.5	11	69.4
1.3	0.0	4.2	135.3	150.6	49.5	0	0.0
3.5	0.0	10.2	224.7	153.3	82.6	0	0.0
22.6	10.0	20.1	223.3	154.8	100.0	0	0.0
35.1	24.5	21.9	220.8	156.3	63.5	0	0.0
35.7	25.2	16.4	219.6	158.0	91.7	0	0.0
36.6	26.2	15.0	219.8	157.8	74.0	0	0.0
37.4	27.3	20.2	222.5	160.8	96.9	0	0.0
39.1	30.4	13.5	223.2	144.7	62.0	2	0.0
33.5	24.0	8.6	183.8	160.2	62.0	0	0.0
22.5	18.0	7.1	155.3	93.7	21.5	4	24.2
21.4	10.8	19.1	220.6	169.2	57.3	0	0.0
30.0	17.2	14.5	240.4	171.6	83.3	0	0.0
28.9	19.6	16.5	270.6	160.0	64.6	1	2.1
27.2	14.5	19.6	223.7	176.2	91.5	1	3.1
24.6	14.2	12.9	217.5	178.5	90.1	0	0.0
29.2	18.3	15.2	221.0	84.9	32.3	0	0.0
31.0	21.2	16.8	222.9	183.5	79.2	0	0.0
35.1	20.1	21.8	214.8	186.1	91.7	0	0.0
40.2	21.1	22.2	215.6	188.8	98.4	0	0.0
40.1	21.3	8.7	134.6	191.5	99.5	0	0.0
26.6	18.9	11.1	143.8	104.0	28.2	3	22.9
14.0	10.0	9.4	52.9	84.5	7.9	2	15.8
02	28	2011
14.0	10.0	3.3	158.3	156.1	71.3	0	0.0
8.2	10.0	16.9	221.7	203.1	98.4	0	0.0
14.7	7.1	20.7	218.3	191.9	67.2	0	0.0
27.1	14.9	22.5	220.0	176.6	60.9	0	0.0
30.0	23.1	8.5	188.5	103.3	17.5	1	3.9
21.3	15.7	6.4	96.4	103.1	10.8	0	0.0
20.3	12.3	17.7	168.3	138.1	26.4	3	21.1
4.4	0.1	8.4	99.9	166.4	44.5	1	10.6
7.2	0.1	19.1	220.6	226.8	100.0	0	0.0
19.6	6.5	19.6	221.7	190.3	77.6	0	0.0
25.9	12.3	21.6	216.5	234.1	96.9	0	0.0
36.2	16.9	25.2	224.4	237.8	100.0	0	0.0
40.7	16.9	22.7	224.2	241.6	100.0	0	0.0
41.0	15.3	19.3	220.0	245.4	100.0	0	0.0
41.7	16.0	23.2	219.2	249.4	100.0	0	0.0
45.5	17.5	25.4	217.5	253.5	100.0	0	0.0
30.6	8.2	21.0	241.9	257.6	89.1	0	0.0
33.3	13.7	12.8	194.2	261.8	100.0	0	0.0
26.5	20.7	9.4	219.9	217.9	60.7	3	14.0
4.8	1.4	6.8	164.3	214.7	29.6	30	307.8
16.0	7.3	16.4	235.6	274.7	94.8	0	0.0
27.2	14.8	20.2	232.9	279.0	90.1	0	0.0
23.9	11.3	14.7	255.7	283.5	62.9	0	0.0
6.7	2.3	9.7	104.9	123.4	9.4	0	0.0
5.3	1.9	6.5	77.8	248.0	39.4	19	188.5
19.9	10.7	22.3	220.3	296.6	83.9	4	42.8
22.0	9.4	10.0	264.2	301.5	100.0	0	0.0
