01	31	2004
21.1	13.5	3.7	144.6	125.3	100.0	0	0.0
15.3	7.9	11.1	268.0	126.0	100.0	0	0.0
1.7	0.4	5.9	294.4	126.8	100.0	0	0.0
0.0	0.0	9.2	316.4	127.7	100.0	1	5.5
1.5	0.0	3.9	135.2	128.6	100.0	0	0.0
4.1	0.0	3.9	166.2	129.6	100.0	0	0.0
14.4	7.4	3.5	153.2	130.7	100.0	1	5.9
29.2	22.8	3.9	137.9	131.9	100.0	0	0.0
26.5	18.8	1.6	92.2	107.7	100.0	0	0.0
27.7	20.4	2.3	88.8	134.4	100.0	0	0.0
28.4	18.5	1.8	120.9	125.3	100.0	0	0.0
25.8	17.8	0.7	42.0	113.2	100.0	0	0.0
30.7	21.1	2.8	101.0	138.8	100.0	0	0.0
29.9	21.3	1.5	80.0	113.9	100.0	0	0.0
31.4	22.3	2.5	109.8	142.1	100.0	0	0.0
33.2	24.2	7.2	213.5	143.9	100.0	0	0.0
28.0	20.9	2.4	109.3	134.6	100.0	0	0.0
19.9	17.6	1.1	82.9	147.6	100.0	0	0.0
33.1	26.0	8.2	268.2	149.6	100.0	0	0.0
31.2	28.0	7.4	243.3	151.7	100.0	0	0.0
28.1	19.6	5.5	180.0	153.8	100.0	0	0.0
33.0	20.5	5.1	143.3	156.0	100.0	0	0.0
40.7	24.7	5.8	206.9	158.3	100.0	0	0.0
32.8	26.8	4.5	204.4	160.7	100.0	0	0.0
8.5	3.2	12.4	298.2	163.1	100.0	0	0.0
4.8	0.3	1.6	57.1	165.6	100.0	0	0.0
8.9	3.1	10.4	264.9	168.1	100.0	0	0.0
8.8	4.0	5.0	174.0	170.8	100.0	0	0.0
17.2	11.9	2.6	113.3	173.5	100.0	0	0.0
30.5	21.8	7.5	200.4	176.3	100.0	0	0.0
27.0	10.8	6.5	150.4	179.1	100.0	0	0.0
02	29	2004
22.7	5.9	3.1	103.3	182.0	100.0	0	0.0
17.1	6.7	3.0	83.0	178.3	100.0	0	0.0
20.5	11.1	3.1	97.9	188.0	100.0	0	0.0
22.9	13.8	4.4	149.2	191.1	100.0	0	0.0
21.6	13.8	10.7	244.1	194.3	100.0	0	0.0
25.6	16.3	1.3	37.7	197.5	100.0	0	0.0
27.1	19.4	3.3	130.4	192.9	100.0	2	3.8
28.1	22.4	14.1	303.6	198.0	100.0	2	5.1
25.5	21.8	13.8	269.2	207.9	100.0	1	1.9
27.7	19.4	16.7	266.5	211.5	100.0	2	5.8
11.2	5.9	14.5	253.3	215.2	100.0	0	0.0
13.4	4.9	1.0	41.7	218.9	100.0	0	0.0
27.5	14.5	2.5	112.0	215.1	100.0	0	0.0
23.5	14.2	1.9	109.2	226.5	100.0	0	0.0
30.9	20.6	3.7	135.8	230.4	100.0	0	0.0
32.5	21.3	4.9	134.1	205.2	100.0	0	0.0
33.5	24.6	3.4	145.9	207.1	100.0	0	0.0
38.2	29.9	5.0	200.0	180.4	100.0	0	0.0
38.9	30.5	13.2	303.1	247.1	100.0	1	0.0
34.2	22.5	6.8	227.3	251.4	100.0	0	0.0
31.9	20.8	1.7	91.5	255.7	100.0	0	0.0
