01	31	2006
29.2	21.2	19.8	226.9	123.1	49.8	1	2.0
34.8	22.1	17.3	187.1	96.8	40.6	0	0.0
29.4	23.3	18.3	240.4	148.0	56.6	2	6.1
26.4	20.0	16.0	252.5	90.6	46.4	0	0.0
26.6	12.1	11.1	236.2	158.1	100.0	0	0.0
33.5	15.8	8.5	204.6	159.1	100.0	0	0.0
30.5	19.8	11.2	154.0	158.6	80.6	0	0.0
24.2	17.4	24.0	261.4	91.9	24.6	0	0.0
20.0	11.0	12.6	240.8	162.8	78.1	0	0.0
27.0	9.2	9.6	224.2	156.6	84.4	0	0.0
33.9	19.1	12.1	238.9	159.1	38.5	6	15.1
19.5	13.3	16.8	247.6	154.0	81.6	0	0.0
22.6	11.9	4.5	121.7	167.8	95.8	0	0.0
25.3	14.6	4.2	122.9	169.3	93.8	0	0.0
26.4	17.0	15.3	235.0	157.9	57.3	0	0.0
14.9	6.2	21.2	254.9	173.3	83.3	0	0.0
24.2	17.0	17.9	244.0	89.3	26.0	0	1.2
27.0	21.1	10.7	197.7	98.0	34.0	1	2.5
16.7	13.0	6.1	180.7	115.6	77.1	0	0.0
14.1	7.1	11.2	229.1	153.5	83.8	0	0.0
16.9	10.7	10.4	238.9	89.0	38.3	0	0.0
12.9	6.5	15.2	249.2	186.4	92.7	0	0.0
19.7	12.0	23.9	242.5	188.8	100.0	0	0.0
22.4	13.4	3.6	91.7	191.2	100.0	0	0.0
25.0	12.6	4.5	85.0	193.7	82.3	0	0.0
26.9	21.2	13.5	230.3	172.9	42.4	2	11.4
22.5	17.5	8.8	205.6	109.1	48.4	0	0.0
19.2	13.8	11.4	220.8	122.8	38.0	1	4.7
21.8	13.4	20.8	255.0	186.7	90.6	0	0.0
31.6	24.2	12.1	213.1	82.2	5.2	0	0.0
28.0	22.3	17.9	253.2	202.4	58.9	4	9.4
02	28	2006
29.0	20.7	20.2	245.5	131.1	34.4	0	0.0
25.5	16.6	15.2	233.8	176.0	53.1	0	0.0
26.2	19.9	18.7	259.6	145.7	73.6	0	0.0
27.6	20.1	6.6	176.4	222.2	78.9	3	8.5
20.6	13.4	24.0	261.2	215.4	75.0	0	0.0
20.1	8.8	15.4	241.2	228.9	100.0	0	0.0
27.0	9.5	14.2	240.8	232.3	97.9	0	0.0
32.4	12.1	14.7	247.1	235.8	100.0	0	0.0
30.1	12.2	17.6	185.0	239.4	80.3	0	0.0
12.1	3.6	8.3	146.8	95.7	30.4	0	0.0
15.2	1.0	11.0	232.5	247.0	100.0	0	0.0
23.9	6.4	9.7	232.5	250.9	100.0	0	0.0
28.4	9.1	18.5	236.7	254.8	82.3	0	0.0
26.0	12.7	11.0	214.9	91.0	34.0	2	13.4
10.4	7.1	22.2	55.0	156.4	11.2	3	26.2
4.4	0.4	5.1	98.6	200.1	36.5	0	0.0
1.0	0.0	14.4	60.6	134.3	32.8	0	0.0
2.1	0.0	5.4	61.8	273.7	63.5	0	0.0
5.2	1.8	6.2	166.2	229.5	61.6	2	16.0
