01	31	2014
26.4	18.6	16.0	266.8	138.9	78.7	0	0.0
27.6	18.2	16.8	243.3	155.4	100.0	0	0.0
31.6	19.1	16.8	237.2	76.0	52.1	0	0.0
17.2	10.3	11.8	205.9	89.8	25.7	0	3.6
11.7	2.2	17.9	277.8	105.6	59.4	0	0.0
20.3	5.5	24.6	240.8	159.1	100.0	0	0.0
24.7	13.5	13.6	241.0	84.7	54.5	0	0.0
25.0	19.8	12.3	232.6	63.4	43.0	0	0.0
24.9	18.9	16.8	234.1	57.0	21.9	0	0.0
25.1	17.2	23.5	264.8	95.9	25.7	0	0.0
36.9	25.8	17.9	232.8	144.1	38.0	0	0.0
24.1	17.9	27.8	263.1	130.5	41.6	1	2.5
27.7	20.7	29.0	254.4	107.7	32.2	0	0.0
27.9	18.9	27.0	258.8	170.4	100.0	0	0.0
29.4	15.8	30.0	259.6	171.8	99.5	0	0.0
29.3	13.7	20.3	252.1	173.9	100.0	0	0.0
29.5	13.0	18.0	240.0	175.8	100.0	0	0.0
29.8	14.6	12.0	233.3	177.8	100.0	0	0.0
34.1	12.2	15.4	241.7	179.9	100.0	0	0.0
29.2	13.2	7.6	191.7	182.0	95.8	0	0.0
29.5	11.5	14.0	252.5	184.2	100.0	0	0.0
28.6	13.7	10.7	181.9	186.2	79.2	0	0.0
20.1	9.4	8.7	169.0	188.8	85.9	0	0.0
27.4	4.3	19.1	250.4	191.2	100.0	0	0.0
33.4	6.1	17.6	252.9	193.7	100.0	0	0.0
29.2	10.6	20.1	202.1	196.2	84.4	0	0.0
15.0	8.8	8.1	66.3	84.7	33.9	0	0.0
17.6	2.3	15.4	255.4	201.5	95.8	0	0.0
32.4	23.8	19.5	237.7	74.5	19.1	1	0.0
29.2	21.6	19.3	253.4	130.6	39.1	0	0.0
22.3	14.6	10.3	256.2	147.9	65.5	0	0.0
02	28	2014
17.2	7.9	15.1	250.0	148.4	78.1	0	0.0
18.2	7.6	10.3	250.0	171.1	62.5	0	0.0
20.1	9.1	7.0	204.6	165.7	43.8	0	0.0
6.5	3.6	11.9	75.4	145.8	38.7	1	10.6
0.8	0.0	12.0	69.4	78.9	0.0	0	0.0
1.6	0.0	3.7	75.7	127.8	24.0	0	0.0
14.6	11.4	9.1	196.3	131.7	31.9	0	0.0
30.1	25.3	22.2	243.7	142.9	24.6	5	12.2
32.1	27.7	17.9	248.3	120.0	30.6	1	2.5
28.1	21.9	16.7	251.7	216.8	72.2	0	0.0
26.8	19.2	21.0	248.8	132.8	61.5	0	0.0
32.6	23.9	20.9	245.8	133.4	34.7	0	0.0
35.5	28.9	23.5	255.2	130.9	53.6	0	0.0
34.8	26.2	16.1	250.6	108.5	38.5	0	0.0
42.4	28.1	17.2	259.2	122.2	37.5	0	0.0
36.7	21.7	23.4	247.8	200.6	57.3	0	0.0
34.9	12.8	12.9	205.4	271.0	100.0	0	0.0
33.5	16.4	19.1	250.0	274.1	89.6	0	0.0
29.8	15.2	19.3	260.0	198.4	51.8	0	0.0
21.2	7.9	25.5	262.1	162.9	69.8	0	0.0
29.0	13.0	27.7	262.1	256.4	75.0	0	0.0
29.1	18.9	23.2	260.8	151.0	51.4	0	0.0
35.0	18.2	25.5	253.8	254.3	87.5	0	0.0
39.9	19.0	27.0	255.4	301.1	95.8	0	0.0
28.8	16.3	19.3	166.9	169.0	56.8	0	0.0
28.0	16.7	7.8	209.0	309.9	91.0	0	0.0
35.0	28.8	6.8	170.7	121.7	30.2	0	0.0
36.1	25.0	17.2	219.4	239.5	39.1	0	0.0
03	31	2014
23.0	18.8	10.5	114.1	153.3	29.0	1	2.0
35.2	25.9	13.3	242.2	226.6	46.4	0	0.0
39.6	25.1	18.6	255.4	308.8	55.2	0	0.0
35.1	28.9	13.2	242.6	147.2	31.3	4	10.5
37.1	23.8	15.8	245.8	329.8	90.6	0	0.0
38.2	26.3	12.0	245.1	219.3	45.5	8	2.2
33.6	26.7	9.0	254.4	218.1	52.1	6	0.0
35.5	23.6	9.9	236.1	353.1	68.2	0	0.0
41.4	17.2	10.7	232.1	358.4	87.5	0	0.0
42.8	21.2	14.2	227.3	217.9	31.2	0	0.0
27.4	19.8	18.9	142.9	218.9	43.0	0	1.6
30.6	15.5	12.1	239.6	375.2	100.0	0	0.0
36.0	12.4	16.0	250.4	379.9	100.0	0	0.0
37.2	16.2	16.2	255.8	384.7	81.2	0	0.0
34.5	13.8	18.2	297.9	383.5	88.5	0	0.0
40.5	14.7	21.4	253.3	394.1	100.0	0	0.0
35.3	16.5	22.9	255.1	213.4	46.9	0	0.0
25.0	20.4	10.8	226.2	166.2	21.8	1	4.5
30.1	11.0	16.2	243.3	408.6	96.9	0	0.0
38.7	7.5	16.8	242.1	413.5	100.0	0	0.0
32.3	10.1	7.8	110.8	418.1	85.4	0	0.0
30.2	12.3	9.5	120.7	373.9	64.6	0	0.0
35.0	4.6	18.8	256.2	428.1	100.0	0	0.0
37.5	9.2	15.2	267.9	433.0	100.0	0	0.0
43.8	10.3	7.8	229.6	437.8	100.0	0	0.0
41.3	18.5	16.9	245.1	331.1	50.5	0	0.0
31.2	23.1	19.7	253.8	255.5	61.8	1	0.6
33.6	17.5	16.6	257.9	347.0	63.2	0	0.0
43.8	15.6	13.1	199.2	403.1	89.6	0	0.0
41.0	22.5	23.1	208.9	392.1	58.9	1	1.6
33.5	19.1	14.8	225.8	362.0	44.8	0	0.0
04	30	2014
31.6	27.9	7.6	165.3	287.1	10.9	8	21.3
28.9	19.8	11.0	257.1	379.5	79.2	0	0.0
30.3	18.6	8.6	233.6	282.9	69.6	0	0.0
36.1	20.5	9.8	202.9	365.6	52.1	0	0.0
38.0	22.7	8.8	198.1	336.2	53.1	0	0.0
35.1	24.4	16.4	271.2	314.1	53.8	1	0.0
40.6	21.3	13.7	282.9	403.7	80.2	0	0.0
48.9	23.0	15.9	262.1	503.8	100.0	0	0.0
53.1	18.5	16.6	221.2	505.3	97.9	0	0.0
50.0	20.2	19.0	249.2	512.8	92.7	0	0.0
52.4	20.9	14.0	230.0	514.7	99.0	0	0.0
49.7	22.1	11.3	194.3	407.2	78.7	0	0.0
24.7	16.9	22.6	60.5	184.1	3.1	0	0.0
29.6	7.3	9.8	183.3	527.8	93.8	0	0.0
44.4	9.8	20.1	257.1	472.4	74.0	0	0.0
38.6	9.0	11.4	277.1	535.9	97.9	0	0.0
45.3	14.8	8.6	187.1	542.9	99.0	0	0.0
54.6	24.5	15.2	233.8	508.9	72.9	0	0.0
52.0	28.2	9.5	214.0	441.5	58.9	0	0.0
53.5	21.1	11.5	250.8	513.4	85.4	0	0.0
52.0	13.3	6.8	196.2	554.8	89.6	0	0.0
56.3	27.0	18.3	207.1	523.9	61.5	0	0.0
37.5	15.6	21.2	260.1	473.2	55.7	0	0.0
43.3	16.6	13.9	250.4	450.9	83.3	0	0.0
52.0	18.2	11.9	176.9	465.4	54.2	0	0.0
43.1	31.1	17.0	173.2	379.7	40.3	4	9.3
37.5	21.0	24.0	265.8	321.1	30.2	0	0.0
34.3	14.3	18.4	276.0	344.8	41.7	0	0.0
35.1	16.2	11.9	194.6	358.8	41.7	0	0.0
39.8	13.5	13.1	88.1	514.8	58.3	0	0.0
05	31	2014
46.6	11.8	6.5	241.7	596.2	97.9	0	0.0
54.6	20.3	15.8	260.4	597.6	99.0	0	0.0
61.1	16.8	15.4	227.9	604.1	100.0	0	0.0
59.6	14.2	12.2	229.6	607.5	100.0	0	0.0
56.8	16.6	9.7	228.5	572.7	78.7	0	0.0
53.1	20.7	15.0	155.4	553.0	69.8	0	0.0
42.5	30.2	14.9	112.2	431.0	24.0	3	6.8
39.7	27.7	12.2	195.6	383.2	31.9	1	2.1
41.2	30.5	15.8	247.7	323.9	33.3	4	0.0
39.4	30.4	12.0	229.4	271.0	31.1	0	0.0
29.8	26.5	27.6	50.0	248.9	1.9	1	4.3
31.4	24.1	14.4	61.5	287.9	10.8	0	0.0
38.4	22.1	6.8	141.7	485.5	42.7	0	0.0
47.0	20.2	8.2	259.2	391.5	50.0	0	0.0
55.1	24.7	12.2	275.8	548.7	64.6	0	0.0
53.5	30.9	11.0	191.9	459.6	59.9	1	0.0
56.6	32.1	8.3	206.7	611.2	83.8	0	0.0
60.1	22.9	10.0	196.7	621.6	77.1	0	0.0
54.1	25.9	10.2	289.6	545.0	47.9	0	0.0
