01	31	2015
11.9	4.2	10.6	213.5	70.3	43.2	0	0.0
23.9	14.2	19.2	219.6	143.3	94.8	0	0.0
9.7	5.3	9.6	171.7	105.1	59.4	14	143.6
4.7	2.4	6.8	224.6	118.7	63.8	0	0.0
29.0	22.6	17.6	248.8	120.8	74.5	0	0.0
29.4	21.4	15.8	168.8	123.3	60.4	0	0.0
20.3	12.7	14.1	158.6	138.6	57.6	0	0.0
22.0	15.1	9.1	158.7	77.5	43.1	3	28.0
16.3	9.5	15.8	235.6	150.5	100.0	0	0.0
34.6	24.7	18.2	217.1	151.9	100.0	0	0.0
28.3	22.5	9.9	116.6	78.4	17.9	2	10.8
19.5	16.1	5.2	75.8	67.1	12.9	2	8.7
18.9	14.7	4.4	200.8	77.3	26.5	0	0.0
25.7	17.8	16.3	227.1	158.0	75.5	0	0.0
30.7	18.0	23.1	218.1	159.7	100.0	0	0.0
35.3	22.2	21.0	234.4	161.5	88.5	0	0.0
32.1	17.1	16.0	230.4	163.4	99.0	0	0.0
39.0	25.4	21.2	223.3	165.3	94.8	0	0.0
33.4	23.3	8.8	264.2	166.7	77.1	0	0.0
27.2	18.6	8.7	226.7	144.0	33.3	0	0.0
20.6	13.3	6.7	241.9	125.9	66.2	0	0.0
25.1	9.3	21.4	216.2	171.4	96.3	0	0.0
31.0	16.4	17.4	215.0	120.2	55.2	0	0.0
32.0	21.5	17.9	205.0	106.9	62.5	0	0.0
39.3	26.4	16.1	229.4	181.0	87.5	0	0.0
45.6	27.0	15.8	210.4	183.5	100.0	0	0.0
47.9	25.8	20.5	220.2	186.1	95.8	0	0.0
37.4	31.8	7.2	170.6	77.2	30.2	10	0.0
33.9	26.4	6.2	191.2	191.5	79.2	0	0.0
33.8	23.1	6.9	210.2	194.3	100.0	0	0.0
29.6	19.9	10.4	154.0	197.2	75.0	1	2.9
02	28	2015
20.8	11.2	8.7	140.9	165.9	37.2	0	0.0
38.5	21.9	15.8	235.6	203.1	79.2	0	0.0
40.3	27.0	14.7	202.5	170.4	56.2	4	15.5
18.8	13.7	5.8	107.4	131.2	38.4	17	97.2
41.2	25.8	16.6	212.9	211.8	90.6	0	0.0
49.0	23.0	22.5	223.3	216.2	100.0	0	0.0
49.6	22.6	22.7	244.6	216.5	98.4	0	0.0
42.7	23.9	12.1	247.7	221.7	97.9	0	0.0
44.3	26.0	15.0	226.9	221.7	95.8	0	0.0
40.1	26.1	9.9	192.1	179.6	57.3	0	0.0
37.8	26.0	6.5	202.5	211.6	65.6	0	0.0
42.6	22.7	12.3	232.7	237.8	81.8	0	0.0
42.1	23.6	11.2	257.9	241.6	99.0	0	0.0
44.2	20.9	12.6	202.1	229.8	91.2	0	0.0
30.2	25.0	8.2	95.2	101.7	11.5	7	18.9
22.2	18.7	6.2	184.5	121.2	9.9	8	35.5
21.4	12.0	10.8	251.5	194.1	53.6	0	0.0
31.9	17.6	10.6	240.2	124.1	60.4	0	0.0
41.6	22.1	13.9	209.2	266.1	91.7	0	0.0
30.5	24.8	7.0	140.8	139.8	29.1	3	7.6
19.1	14.5	10.6	117.7	107.3	6.9	6	31.4
8.0	2.4	8.2	134.6	231.3	48.4	0	0.0
11.1	2.2	13.0	239.0	283.5	100.0	0	0.0
30.2	13.9	13.3	231.2	287.9	77.1	0	0.0
