01	31	2002
12.8	9.2	5.8	141.7	154.6	100.0	0	0.0
9.5	6.8	1.0	47.4	145.0	100.0	0	0.0
19.7	14.3	6.3	126.5	156.2	100.0	0	0.0
20.1	13.8	15.9	248.3	157.1	100.0	0	0.0
21.4	11.3	19.0	248.7	158.1	100.0	0	0.0
29.6	23.8	17.1	244.0	159.1	100.0	0	0.0
36.9	30.3	20.6	247.5	160.2	100.0	0	0.0
36.7	25.7	8.8	220.8	161.5	100.0	0	0.0
31.7	24.6	7.1	232.5	162.8	100.0	0	0.0
25.2	16.6	12.5	210.0	164.1	100.0	0	0.0
29.0	9.3	12.3	222.1	165.6	100.0	0	0.0
29.3	16.5	14.7	250.4	167.1	100.0	0	0.0
21.4	13.9	21.5	255.0	145.2	100.0	0	0.0
16.3	8.2	6.5	96.2	170.4	100.0	0	0.0
13.0	7.2	9.9	173.3	172.1	100.0	0	0.0
10.9	3.4	12.2	243.3	173.9	100.0	0	0.0
10.4	3.6	8.4	239.2	175.8	100.0	0	0.0
11.8	5.1	16.4	244.0	177.8	100.0	0	0.0
16.8	7.6	14.7	226.2	179.9	100.0	0	0.0
16.3	8.8	26.7	249.6	182.0	100.0	0	0.0
30.5	16.9	22.9	227.1	184.2	100.0	0	0.0
19.0	10.4	17.2	245.8	186.4	100.0	0	0.0
9.5	1.6	17.3	248.3	188.8	100.0	0	0.0
18.0	8.6	18.2	245.0	191.2	100.0	0	0.0
25.4	9.8	5.4	148.3	193.7	100.0	0	0.0
34.4	8.6	16.6	180.4	196.2	100.0	0	0.0
33.8	14.8	13.6	186.2	198.8	100.0	0	0.0
24.1	16.1	15.2	231.9	201.5	100.0	2	6.8
7.9	0.9	7.7	237.1	204.3	100.0	0	0.0
3.0	0.0	9.2	254.2	207.1	100.0	0	0.0
9.2	3.5	15.2	240.4	210.0	100.0	0	0.0
02	28	2002
13.8	3.9	6.8	200.4	212.9	100.0	0	0.0
13.6	5.4	6.9	203.3	216.0	100.0	0	0.0
17.8	7.1	9.7	220.4	219.0	100.0	0	0.0
16.8	5.2	11.9	255.0	222.2	100.0	0	0.0
15.1	3.0	5.3	178.3	225.5	100.0	0	0.0
20.9	3.6	8.9	237.9	228.9	100.0	0	0.0
24.2	4.5	8.0	178.8	232.3	100.0	0	0.0
24.2	11.8	22.6	226.7	235.8	100.0	0	0.0
17.7	8.6	10.4	173.7	208.8	100.0	0	0.0
20.8	5.3	11.0	230.9	233.2	100.0	0	0.0
29.8	9.0	22.1	245.4	247.0	100.0	0	0.0
21.5	9.5	8.2	174.6	250.9	100.0	0	0.0
18.4	5.9	4.8	155.0	254.8	100.0	0	0.0
23.8	13.8	12.8	167.7	258.8	100.0	1	2.5
20.7	7.1	8.0	213.3	262.8	100.0	0	0.0
23.4	7.4	3.8	112.8	266.9	100.0	0	0.0
33.5	13.5	6.6	146.7	271.0	100.0	0	0.0
31.1	19.7	7.5	191.7	275.1	100.0	0	0.0
28.3	18.7	15.1	230.8	279.4	100.0	0	0.0
30.3	17.8	15.3	266.9	283.6	100.0	0	0.0
27.8	4.2	11.9	239.2	287.9	100.0	0	0.0
37.4	12.7	13.6	218.8	292.3	100.0	0	0.0
38.0	18.1	12.7	205.0	296.6	100.0	0	0.0
30.0	19.2	24.0	254.2	301.1	100.0	0	0.0
8.0	5.7	13.2	188.1	305.5	100.0	0	0.0
14.2	3.0	10.1	225.4	310.0	100.0	0	0.0
20.3	2.3	18.8	267.0	314.6	100.0	0	0.0
22.7	6.6	20.5	201.7	319.1	100.0	0	0.0
03	31	2002
6.5	1.0	15.6	76.9	323.7	100.0	1	4.1
6.7	0.0	7.2	218.8	328.3	100.0	0	0.0
12.7	0.0	23.5	250.8	332.9	100.0	0	0.0
26.7	5.5	20.7	244.6	337.6	100.0	0	0.0
32.9	6.1	15.2	238.3	342.2	100.0	0	0.0
39.4	12.5	17.1	222.1	346.9	100.0	0	0.0
34.4	21.3	15.4	230.8	351.6	100.0	1	2.5
19.0	10.3	22.3	238.5	356.3	100.0	0	0.0
22.0	1.2	13.6	217.9	361.0	100.0	0	0.0
30.3	10.6	8.9	212.1	365.8	100.0	0	0.0
32.4	19.0	20.3	241.7	370.5	100.0	0	0.0
38.4	23.8	18.8	235.0	375.2	100.0	0	0.0
28.1	26.0	12.8	235.6	379.9	100.0	6	14.0
18.6	16.2	10.3	228.5	384.7	100.0	8	40.6
14.5	10.0	6.2	153.5	389.4	100.0	0	0.0
12.8	8.4	4.3	109.8	394.1	100.0	0	0.0
16.6	13.0	9.0	206.2	398.9	100.0	2	11.4
10.8	7.2	6.3	173.5	403.8	100.0	0	0.0
23.5	13.3	17.2	231.3	398.1	100.0	0	0.0
35.1	20.9	20.1	232.5	413.5	100.0	0	0.0
30.9	21.2	10.4	101.2	418.4	100.0	0	0.0
38.7	23.8	3.1	76.2	423.3	100.0	0	0.0
40.7	23.6	8.0	173.0	419.9	100.0	0	0.0
30.9	27.8	10.7	177.3	433.0	100.0	8	26.5
29.4	22.9	9.7	182.7	437.8	100.0	0	0.0
34.8	22.1	13.3	239.1	442.6	100.0	0	0.0
38.8	21.6	21.3	246.2	447.4	100.0	0	0.0
38.9	20.1	29.5	255.8	452.2	100.0	0	0.0
39.0	21.2	21.9	255.4	456.9	100.0	0	0.0
40.4	21.0	23.0	260.8	461.6	100.0	0	0.0
45.2	18.6	19.4	235.0	466.4	100.0	0	0.0
04	30	2002
48.8	13.1	23.3	213.3	471.2	100.0	0	0.0
26.5	11.4	15.2	56.7	475.9	100.0	0	0.0
35.3	12.2	12.7	204.6	480.7	100.0	0	0.0
43.3	13.0	11.2	190.0	485.4	100.0	0	0.0
49.1	17.7	7.3	165.8	490.0	100.0	0	0.0
51.6	22.0	10.7	257.2	428.9	100.0	0	0.0
45.4	18.0	16.8	262.5	499.2	100.0	0	0.0
42.6	18.6	13.6	245.9	502.7	100.0	0	0.0
49.1	23.0	12.8	215.2	443.8	100.0	0	0.0
43.5	28.5	13.8	246.6	512.8	100.0	0	0.0
41.7	23.0	12.7	246.2	517.2	100.0	0	0.0
46.1	24.7	9.0	199.8	521.6	100.0	0	0.0
52.6	22.5	19.0	250.4	526.0	100.0	0	0.0
57.3	21.4	15.8	246.2	530.3	100.0	10	0.0
51.4	25.3	22.1	166.7	521.0	100.0	2	0.0
33.6	18.7	18.5	230.8	538.8	100.0	0	0.0
33.1	22.8	15.8	182.6	542.9	100.0	10	0.0
31.2	23.0	16.0	135.3	547.1	100.0	0	0.0
24.6	18.0	24.2	50.1	551.1	100.0	0	0.0
27.0	22.3	17.7	102.9	555.1	100.0	0	2.6
33.9	20.8	17.1	242.3	519.2	100.0	20	0.0
42.8	19.9	17.8	243.3	563.0	100.0	0	0.0
49.5	16.9	24.9	251.2	567.0	100.0	0	0.0
38.5	1.0	15.2	272.1	570.9	100.0	0	0.0
43.7	16.6	7.8	145.8	574.8	100.0	0	0.0
46.4	25.7	9.9	140.0	578.7	100.0	0	0.0
38.5	31.6	11.8	230.0	582.5	100.0	4	0.0
41.2	27.8	14.2	250.8	586.2	100.0	0	0.0
49.5	24.1	5.2	151.2	589.9	100.0	0	0.0
52.9	21.3	12.3	210.0	593.5	100.0	10	0.0
05	31	2002
33.5	28.3	19.4	50.6	597.1	100.0	0	0.5
40.3	25.3	11.3	210.8	600.6	100.0	0	0.0
47.0	27.9	20.0	256.2	604.1	100.0	0	0.0
47.9	25.7	12.6	234.6	607.5	100.0	0	0.0
51.9	22.6	19.0	245.9	610.8	100.0	0	0.0
55.1	20.6	18.2	243.5	614.1	100.0	0	0.0
50.4	21.9	14.4	218.0	582.5	100.0	10	0.0
32.2	2.0	18.3	258.8	620.4	100.0	0	0.0
39.0	8.5	9.3	193.3	588.2	100.0	0	0.0
39.8	28.7	11.8	123.0	626.5	100.0	13	0.0
37.7	31.9	14.5	49.1	629.5	100.0	0	0.0
44.3	24.5	6.4	142.3	531.0	100.0	0	0.0
52.9	20.7	5.5	155.4	635.2	100.0	0	0.0
55.1	24.6	7.8	206.2	637.9	100.0	0	0.0
53.7	18.3	14.8	264.6	640.6	100.0	0	0.0
47.3	30.1	8.7	136.0	643.2	100.0	1	0.0
52.4	26.3	7.0	164.1	645.8	100.0	0	0.0
63.8	20.5	9.5	175.4	648.3	100.0	0	0.0
65.0	22.5	11.1	135.6	650.7	100.0	0	0.0
65.8	24.3	17.3	169.6	653.0	100.0	0	0.0
48.8	23.7	23.5	211.3	655.3	100.0	0	0.0
41.4	22.5	28.6	252.9	657.5	100.0	0	0.0
42.3	19.7	7.7	187.7	659.7	100.0	0	0.0
45.5	22.1	12.9	219.6	639.5	100.0	0	0.0
51.7	21.0	9.5	231.2	663.8	100.0	0	0.0
58.5	23.8	8.6	177.5	665.7	100.0	0	0.0
58.0	28.0	8.9	210.4	667.6	100.0	0	0.0
61.9	26.9	7.2	172.9	669.5	100.0	0	0.0
65.3	32.7	12.0	247.4	653.6	100.0	0	0.0
70.7	29.7	9.8	242.9	673.1	100.0	0	0.0
72.9	22.1	7.0	198.8	674.8	100.0	0	0.0
06	30	2002
66.6	26.2	8.7	151.7	676.4	100.0	0	0.0
57.3	36.0	12.1	223.5	677.9	100.0	1	0.0
51.3	38.3	9.8	150.0	645.4	100.0	1	0.0
53.8	30.5	8.6	190.0	680.8	100.0	0	0.0
61.4	30.6	13.1	236.2	682.1	100.0	0	0.0
68.5	28.9	13.2	212.2	677.6	100.0	0	0.0
67.0	30.4	9.8	211.1	684.5	100.0	1	0.0
61.0	29.4	12.1	202.9	685.7	100.0	0	0.0
48.6	24.9	14.4	275.0	686.7	100.0	0	0.0
45.9	16.3	14.3	254.6	687.7	100.0	10	0.0
52.0	20.5	12.8	255.2	688.6	100.0	0	0.0
58.2	22.2	10.7	227.2	689.4	100.0	0	0.0
58.1	25.4	7.6	104.8	579.4	100.0	0	0.0
66.7	22.2	10.5	138.0	690.9	100.0	0	0.0
65.8	29.6	12.8	127.5	547.7	100.0	0	0.0
68.0	28.8	8.4	157.2	692.0	100.0	0	0.0
70.4	18.1	15.7	238.8	692.5	100.0	0	0.0
67.9	28.3	14.7	257.6	628.8	100.0	0	0.0
62.8	23.4	11.7	251.3	537.4	100.0	0	0.0
65.7	24.6	10.6	127.6	651.2	100.0	0	0.0
68.7	33.9	12.6	146.4	616.2	100.0	0	0.0
61.6	38.9	9.7	212.4	619.7	100.0	0	0.0
67.4	31.6	9.7	192.1	693.9	100.0	0	0.0
73.2	29.4	7.2	195.0	693.8	100.0	0	0.0
76.1	33.9	8.4	152.9	693.7	100.0	0	0.0
75.0	33.0	11.2	101.7	693.5	100.0	0	0.0
73.7	33.8	9.6	146.2	693.3	100.0	0	0.0
74.8	30.8	8.6	199.2	693.0	100.0	0	0.0
75.7	26.8	13.0	220.0	692.6	100.0	0	0.0
76.2	22.2	10.8	210.0	692.1	100.0	0	0.0
07	31	2002
77.0	27.1	14.2	211.2	691.6	100.0	0	0.0
76.4	29.6	10.2	259.6	691.0	100.0	0	0.0
73.5	36.0	11.0	206.2	690.4	100.0	0	0.0
75.3	37.2	8.3	212.2	677.8	100.0	0	0.0
75.4	34.0	8.8	152.5	688.8	100.0	0	0.0
70.9	41.6	11.8	145.8	687.9	100.0	0	0.0
73.9	31.2	6.0	110.4	686.9	100.0	10	0.0
78.3	36.5	10.8	191.2	685.9	100.0	0	0.0
76.5	32.3	7.1	190.0	607.5	100.0	0	0.0
75.6	34.6	12.4	81.7	683.6	100.0	0	0.0
75.7	35.3	8.5	48.7	602.1	100.0	0	0.0
78.9	29.3	6.0	51.2	681.1	100.0	0	0.0
82.0	31.1	7.2	152.5	679.7	100.0	0	0.0
81.2	35.2	9.0	135.8	678.2	100.0	0	0.0
78.2	35.5	9.2	187.7	676.7	100.0	0	0.0
76.6	39.9	9.6	206.7	675.1	100.0	0	0.0
74.0	43.2	8.7	197.1	673.5	100.0	0	0.0
69.9	47.2	8.6	192.5	671.7	100.0	0	0.0
64.6	51.6	7.6	237.9	669.9	100.0	20	0.0
66.1	46.1	8.5	188.3	668.0	100.0	0	0.0
69.3	41.1	7.5	224.1	666.1	100.0	0	0.0
71.5	42.6	9.9	102.5	664.1	100.0	0	0.0
70.0	43.8	11.6	172.9	662.0	100.0	10	0.0
74.2	39.5	8.6	182.5	659.9	100.0	0	0.0
63.2	48.2	9.2	262.5	657.6	100.0	0	0.0
65.7	39.9	12.5	211.3	631.0	100.0	10	0.0
68.1	33.1	10.8	207.9	653.0	100.0	0	0.0
66.0	33.8	14.0	222.9	650.6	100.0	0	0.0
70.5	29.4	13.0	257.0	608.0	100.0	0	0.0
73.7	30.7	8.8	217.1	645.5	100.0	0	0.0
75.5	25.2	11.3	192.5	642.9	100.0	0	0.0
08	31	2002
68.9	30.2	10.5	161.7	640.4	100.0	0	0.0
70.0	30.2	9.2	197.0	637.7	100.0	0	0.0
67.8	40.2	8.0	174.8	607.0	100.0	0	0.0
71.3	36.4	9.0	190.0	632.2	100.0	0	0.0
69.2	41.0	11.5	167.1	629.4	100.0	0	0.0
69.9	43.0	9.3	190.4	626.5	100.0	0	0.0
63.2	46.5	8.9	150.0	623.5	100.0	0	0.0
62.6	27.4	13.8	237.5	620.5	100.0	10	0.0
61.1	16.4	11.4	235.8	617.4	100.0	0	0.0
64.8	19.3	10.1	239.2	614.3	100.0	0	0.0
71.9	22.8	15.1	250.0	553.9	100.0	0	0.0
58.8	37.7	14.2	124.0	607.8	100.0	0	0.0
62.2	32.5	11.0	206.5	604.5	100.0	0	0.0
70.4	23.0	18.5	251.7	601.1	100.0	0	0.0
70.0	23.5	14.0	189.6	597.7	100.0	0	0.0
74.1	14.8	18.6	241.2	594.2	100.0	0	0.0
67.4	18.8	13.8	195.0	590.6	100.0	0	0.0
69.8	15.3	14.2	234.6	587.0	100.0	0	0.0
67.4	25.0	8.9	133.0	583.3	100.0	0	0.0
67.7	38.8	14.5	201.2	579.7	100.0	0	0.0
64.0	38.8	13.1	177.4	576.0	100.0	0	0.0
65.3	32.0	8.8	169.1	517.8	100.0	0	0.0
66.4	27.4	10.1	144.6	568.5	100.0	0	0.0
64.1	30.0	9.7	155.0	564.6	100.0	0	0.0
68.1	19.0	7.8	187.1	560.8	100.0	0	0.0
69.8	21.9	9.4	77.3	556.8	100.0	0	0.0
60.4	42.3	17.5	89.6	552.9	100.0	0	0.0
59.4	44.2	13.5	75.9	484.9	100.0	0	0.0
57.2	41.8	13.8	141.1	492.1	100.0	0	0.0
63.6	33.9	8.8	162.0	540.6	100.0	0	0.0
68.8	24.8	10.8	230.2	536.4	100.0	0	0.0
09	30	2002
66.7	25.8	13.4	213.3	532.2	100.0	0	0.0
68.6	30.2	12.7	248.8	527.9	100.0	0	0.0
67.1	33.0	8.7	167.1	523.6	100.0	0	0.0
69.0	34.3	9.7	196.5	468.4	100.0	0	0.0
68.3	37.2	11.0	231.9	398.7	100.0	0	0.0
64.1	44.9	16.7	185.9	510.5	100.0	0	0.0
60.1	47.9	14.1	192.1	506.0	100.0	0	0.0
52.0	47.0	7.7	201.2	501.5	100.0	20	0.0
54.5	41.3	8.0	236.7	497.0	100.0	0	0.0
58.1	39.8	10.6	62.5	492.4	100.0	0	0.0
56.8	43.5	7.6	124.8	487.9	100.0	0	0.0
56.3	41.6	8.4	99.6	483.4	100.0	0	0.0
59.3	31.4	7.7	191.7	478.9	100.0	0	0.0
61.2	22.8	4.3	141.1	474.4	100.0	0	0.0
63.3	26.0	6.9	163.8	469.8	100.0	0	0.0
63.3	32.0	14.2	203.3	465.2	100.0	0	0.0
49.7	41.1	15.1	239.3	402.8	100.0	0	0.0
44.6	39.5	9.3	172.5	456.0	100.0	30	0.0
49.6	36.9	15.8	247.4	451.3	100.0	0	0.0
56.7	31.0	21.7	243.3	446.6	100.0	0	0.0
53.3	23.3	14.6	226.7	390.5	100.0	0	0.0
50.6	20.1	9.9	203.3	437.2	100.0	0	0.0
54.9	20.0	7.0	167.0	388.1	100.0	0	0.0
59.5	22.5	10.1	197.5	427.7	100.0	0	0.0
52.4	35.2	13.4	97.5	422.9	100.0	0	0.0
48.2	25.3	8.4	185.7	415.2	100.0	0	0.0
53.4	23.9	10.2	150.2	413.3	100.0	0	0.0
52.0	34.7	7.1	147.6	408.5	100.0	0	0.0
52.7	37.2	14.9	204.2	403.7	100.0	10	0.0
44.4	38.4	9.9	241.7	355.5	100.0	20	0.0
10	31	2002
