01	31	1996
18.0	12.0	7.1	141.7	154.6	100.0	0	0.0
14.2	7.9	13.6	173.8	155.4	100.0	0	0.0
31.2	22.7	19.5	246.2	156.2	100.0	0	0.0
19.2	12.8	11.5	170.4	157.1	100.0	0	0.0
7.8	2.4	3.3	114.6	158.1	100.0	0	0.0
16.6	9.5	14.8	239.6	159.1	100.0	0	0.0
31.8	22.5	13.0	240.4	160.2	100.0	0	0.0
33.5	18.5	10.8	240.4	161.5	100.0	0	0.0
32.8	19.1	4.9	155.0	162.8	100.0	0	0.0
31.5	19.8	18.1	246.2	164.1	100.0	0	0.0
28.2	13.6	23.9	243.8	165.6	100.0	0	0.0
32.6	10.8	5.7	146.7	167.1	100.0	0	0.0
30.8	12.0	5.8	160.4	168.7	100.0	0	0.0
33.4	13.1	13.6	226.7	170.4	100.0	0	0.0
35.7	15.3	9.7	210.4	172.1	100.0	0	0.0
34.7	20.8	14.7	212.9	173.9	100.0	0	0.0
15.6	11.1	13.3	146.0	175.8	100.0	25	102.0
4.4	1.3	3.4	92.9	177.8	100.0	0	0.0
18.8	12.7	13.5	205.0	179.9	100.0	0	0.0
20.3	12.0	20.4	223.3	182.0	100.0	0	0.0
24.8	13.4	10.8	182.5	184.2	100.0	10	38.6
15.3	9.6	6.0	205.0	186.4	100.0	0	0.0
11.2	4.1	17.6	235.8	188.8	100.0	0	0.0
19.4	9.4	19.0	213.3	191.2	100.0	0	0.0
13.2	6.9	7.5	176.2	193.7	100.0	0	0.0
8.4	1.9	17.7	232.5	196.2	100.0	10	102.0
13.8	6.1	6.7	171.2	198.8	100.0	0	0.0
18.1	7.8	19.9	210.4	201.5	100.0	0	0.0
21.5	10.0	16.2	237.9	204.3	100.0	0	0.0
19.9	11.5	14.1	216.2	207.1	100.0	0	0.0
6.5	0.3	6.5	56.2	210.0	100.0	0	0.0
02	29	1996
1.7	0.0	3.2	57.9	212.9	100.0	0	0.0
2.5	0.0	5.3	131.7	216.0	100.0	0	0.0
7.6	0.0	13.8	226.2	219.0	100.0	0	0.0
12.8	3.9	4.5	147.1	222.2	100.0	0	0.0
30.5	23.1	8.8	179.2	225.5	100.0	0	0.0
34.0	22.7	15.6	208.8	228.9	100.0	0	0.0
