01	31	2003
28.2	18.8	8.8	234.6	142.6	100.0	0	0.0
33.3	16.9	21.5	215.8	143.3	100.0	0	0.0
38.0	24.6	18.5	204.8	125.0	100.0	0	0.0
37.5	24.5	12.6	231.9	145.0	100.0	0	0.0
35.4	29.1	6.2	171.0	145.9	100.0	7	12.7
32.9	24.9	14.7	225.4	147.0	100.0	0	0.0
39.5	19.1	21.3	215.6	148.1	100.0	0	0.0
36.3	15.3	15.9	228.9	149.3	100.0	0	0.0
17.7	6.1	6.5	171.1	122.4	100.0	0	0.0
10.5	5.1	4.7	171.5	102.1	100.0	0	0.0
22.4	15.3	8.8	198.8	153.3	100.0	0	0.0
32.0	19.7	18.0	224.6	154.8	100.0	0	0.0
34.5	22.6	15.3	162.2	156.3	100.0	0	0.0
33.5	24.1	7.7	125.2	158.0	100.0	0	0.0
26.5	17.8	9.9	177.6	159.7	100.0	0	0.0
25.0	11.9	10.0	243.8	161.5	100.0	0	0.0
26.4	11.7	10.4	237.7	163.4	100.0	0	0.0
28.1	12.7	13.5	241.1	135.1	100.0	0	0.0
37.5	16.8	24.2	217.5	167.3	100.0	0	0.0
39.7	21.1	16.7	170.0	169.4	100.0	0	0.0
23.2	19.9	8.3	97.7	171.6	100.0	0	0.0
8.9	3.4	8.3	71.2	173.8	100.0	0	0.0
33.6	23.9	12.8	217.7	176.2	100.0	0	0.0
32.6	20.5	11.3	237.3	178.5	100.0	0	0.0
33.9	17.9	11.9	227.3	181.0	100.0	0	0.0
40.0	25.7	20.5	224.6	183.5	100.0	0	0.0
45.0	27.1	18.4	241.5	186.1	100.0	0	0.0
31.9	27.3	6.4	163.3	188.8	100.0	3	7.6
32.5	19.5	13.9	231.5	191.5	100.0	0	0.0
38.5	26.1	17.5	226.7	194.3	100.0	0	0.0
43.3	31.4	18.1	226.0	197.2	100.0	0	0.0
02	28	2003
49.2	29.2	18.8	218.8	200.1	100.0	0	0.0
26.7	24.5	15.6	25.9	195.0	100.0	30	75.6
18.9	14.1	8.3	220.1	206.3	100.0	0	0.0
20.0	15.7	5.8	179.1	209.6	100.0	2	6.8
16.0	9.4	10.5	209.3	212.9	100.0	0	0.0
6.5	3.2	4.9	143.7	216.2	100.0	1	7.9
14.0	5.7	19.1	215.4	219.7	100.0	0	0.0
18.2	15.1	11.8	199.0	223.2	100.0	0	3.6
18.0	10.0	15.8	230.0	226.8	100.0	0	0.0
24.4	16.8	16.7	239.2	230.4	100.0	0	0.0
24.3	14.4	13.0	239.6	234.1	100.0	0	0.0
30.2	16.9	14.5	228.3	237.8	100.0	0	0.0
35.4	27.2	11.7	216.5	241.6	100.0	0	0.0
33.1	30.6	8.2	108.3	206.4	100.0	3	6.3
30.9	27.5	7.6	164.4	249.4	100.0	5	18.9
38.5	25.4	23.0	215.0	188.0	100.0	0	0.0
33.8	16.3	16.8	249.2	257.6	100.0	0	0.0
29.1	14.5	9.7	252.3	261.8	100.0	0	0.0
29.8	15.9	14.7	215.0	266.1	100.0	0	0.0
32.4	15.0	13.4	233.9	270.3	100.0	0	0.0
33.2	18.3	12.1	242.3	274.7	100.0	0	0.0
22.4	16.2	12.3	185.4	277.8	100.0	4	36.5
0.0	0.0	9.6	78.8	282.0	100.0	1	5.5
3.0	0.0	8.1	218.3	252.8	100.0	0	0.0
8.5	2.9	9.0	246.2	292.4	100.0	0	0.0
16.3	7.3	9.2	206.9	296.9	100.0	0	0.0
21.3	15.8	7.5	260.1	301.5	100.0	2	11.7
21.7	15.6	8.9	250.3	280.2	100.0	0	0.0
03	31	2003
21.1	16.7	4.8	90.4	281.6	100.0	0	3.6
27.1	15.6	17.9	225.0	315.4	100.0	0	0.0
27.1	14.7	14.6	155.8	320.1	100.0	0	0.0
13.0	7.7	10.0	80.6	324.8	100.0	2	12.0
22.9	12.2	16.4	223.5	301.2	100.0	0	0.0
32.8	20.0	20.2	186.2	334.3	100.0	0	0.0
39.2	22.7	26.8	229.8	339.0	100.0	0	0.0
29.7	16.1	13.1	191.8	302.5	100.0	0	0.0
35.9	18.9	13.7	199.9	348.6	100.0	0	0.0
42.4	24.5	16.0	236.9	353.4	100.0	0	0.0
44.7	26.0	19.1	233.5	358.2	100.0	0	0.0
47.8	26.1	16.5	239.8	363.1	100.0	0	0.0
51.1	26.1	16.3	232.9	367.9	100.0	0	0.0
54.4	25.8	17.3	231.7	372.7	100.0	0	0.0
50.0	25.5	14.0	219.2	377.6	100.0	0	0.0
49.2	32.4	17.8	185.8	382.4	100.0	0	0.0
33.9	31.9	18.9	53.1	387.2	100.0	10	22.4
28.5	26.6	19.9	99.2	369.7	100.0	26	77.9
28.6	25.7	4.7	105.7	338.7	100.0	6	23.5
28.0	24.4	5.6	191.5	401.6	100.0	0	0.0
36.2	28.6	10.4	229.8	406.4	100.0	0	0.0
41.6	29.0	17.1	225.4	411.4	100.0	0	0.0
44.9	31.9	17.4	175.8	416.2	100.0	0	0.0
36.2	20.5	9.9	167.1	421.3	100.0	0	0.0
39.8	19.9	14.4	235.8	426.3	100.0	0	0.0
37.1	29.4	13.1	141.2	431.4	100.0	23	56.3
25.3	21.4	12.9	106.8	436.4	100.0	12	31.0
18.5	14.9	4.8	158.0	441.4	100.0	1	4.2
26.3	17.9	10.4	259.8	446.4	100.0	0	0.0
41.3	27.9	15.1	242.1	451.3	100.0	0	0.0
50.6	29.1	18.3	225.6	456.3	100.0	0	0.0
04	30	2003
55.1	25.1	19.3	233.1	461.2	100.0	0	0.0
47.9	24.3	18.9	221.5	466.1	100.0	0	0.0
36.6	20.1	13.8	239.9	471.0	100.0	0	0.0
32.3	16.5	10.7	213.2	475.8	100.0	0	0.0
32.8	21.8	8.0	110.6	480.6	100.0	0	0.0
31.3	29.0	7.2	197.0	485.4	100.0	47	116.0
31.1	25.8	6.5	163.3	490.1	100.0	13	33.0
41.0	23.5	12.0	195.2	494.9	100.0	0	0.0
52.4	24.1	16.1	229.8	499.5	100.0	0	0.0
49.6	27.1	5.3	131.2	504.2	100.0	0	0.0
51.7	28.9	7.3	186.5	508.8	100.0	0	0.0
54.4	23.1	10.6	172.3	513.3	100.0	0	0.0
