01	31	2016
17.4	6.5	10.5	290.4	159.0	100.0	0	0.0
25.4	4.3	9.1	289.8	159.7	100.0	0	0.0
27.0	9.2	7.4	213.3	160.5	100.0	0	0.0
30.2	14.7	7.4	241.2	161.4	100.0	0	0.0
33.7	17.0	7.2	225.0	162.4	85.9	0	0.0
32.8	20.7	5.3	181.2	163.4	89.6	0	0.0
30.8	26.1	4.4	113.4	72.8	18.1	14	34.6
17.7	13.9	7.3	222.6	72.9	8.7	4	23.4
14.8	10.7	4.5	186.7	116.7	47.9	1	7.0
17.3	5.3	8.0	263.5	168.3	100.0	0	0.0
26.5	6.5	12.1	294.8	169.8	88.5	0	0.0
32.3	9.8	15.2	289.4	171.3	100.0	0	0.0
36.2	14.5	16.6	275.0	172.9	100.0	0	0.0
31.6	13.4	17.6	259.2	155.0	88.5	0	0.0
23.3	11.8	11.8	304.1	109.3	52.5	1	3.9
22.8	11.2	11.7	282.9	162.4	58.1	0	0.8
27.5	17.8	10.9	234.6	158.3	63.0	6	33.9
37.5	21.6	17.2	267.7	164.5	42.2	0	0.0
30.7	23.5	12.1	277.0	181.5	69.0	1	2.7
33.2	19.4	19.2	287.7	186.0	66.2	0	0.0
28.7	15.3	14.8	300.2	174.1	65.6	0	0.0
37.1	21.0	9.3	202.7	190.5	86.5	0	0.0
40.2	18.6	13.0	259.4	192.8	100.0	0	0.0
32.8	22.6	11.2	260.1	169.9	70.1	1	3.4
25.6	17.4	14.2	325.0	118.1	47.7	0	0.0
26.1	10.0	9.1	280.4	151.4	83.8	0	0.0
37.6	17.9	12.2	289.6	203.1	100.0	0	0.0
43.5	22.2	15.6	271.7	205.9	100.0	0	0.0
43.2	18.2	20.5	259.9	208.6	97.9	0	0.0
37.5	25.5	13.4	204.8	116.5	52.6	0	0.0
25.6	10.0	12.8	254.0	195.8	47.7	0	0.0
02	29	2016
22.2	19.7	16.2	119.9	174.6	63.3	32	144.1
16.6	11.5	13.1	223.3	89.0	31.9	9	55.4
14.0	1.9	15.6	297.5	205.3	76.6	0	0.0
23.5	8.6	17.7	277.1	192.7	64.1	0	0.0
24.5	9.2	14.8	301.5	224.5	93.8	0	0.0
35.2	16.1	18.9	289.2	234.2	100.0	0	0.0
26.8	15.4	17.6	257.3	197.4	76.0	0	0.0
35.5	20.1	18.0	326.7	241.1	76.6	0	0.0
40.3	19.8	15.2	309.2	244.7	100.0	0	0.0
44.8	16.2	17.4	289.0	248.3	100.0	0	0.0
44.4	20.2	15.6	278.8	252.0	93.2	0	0.0
38.5	26.7	7.2	164.2	207.9	55.3	0	0.0
43.5	20.0	16.3	276.2	259.5	95.1	0	0.0
37.7	19.4	17.4	294.9	255.4	84.8	0	1.1
42.4	26.2	26.5	285.2	266.9	80.2	0	0.3
38.4	23.9	14.5	245.1	254.5	62.5	0	0.0
42.0	21.3	6.9	166.7	275.2	100.0	0	0.0
48.5	22.2	20.8	241.5	278.9	95.3	0	0.0
42.9	11.3	26.5	249.8	283.5	100.0	0	0.0
43.6	19.4	17.2	256.0	240.7	85.9	0	0.0
31.9	17.4	10.6	226.2	292.1	96.3	0	0.0
34.5	17.4	11.6	232.9	199.0	43.2	0	0.0
29.0	11.1	14.2	325.0	300.8	91.7	0	0.0
32.2	7.4	18.2	292.7	305.1	94.8	0	0.0
