1 31 1993
19.5	8.1	8.6	111.8	100.5	67.9	.0	.0	
26.8	15.7	13.7	183.8	92.6	87.1	.0	0.0	
7.1	-3.4	23.1	232.6	141.0	48.8	.0	99.0	
3.8	-7.7	4.2	132.2	132.8	17.5	.0	.0	
2.4	-7.9	2.6	91.4	157.0	32.9	.0	.0	
4.5	-5.0	2.5	99.4	100.0	72.1	.0	.0	
14.4	7.5	2.7	63.0	64.4	98.8	.0	.0	
14.7	5.9	14.4	61.8	56.8	98.8	.0	30.0	
4.7	-4.5	13.4	44.2	62.0	96.2	.0	30.0	
10.8	3.0	1.7	23.0	57.7	92.1	.0	.0	
18.5	10.4	18.4	186.6	58.9	70.8	.0	30.0	
7.2	-3.6	11.9	190.2	164.4	22.5	.0	.0	
4.8	-4.6	2.2	90.2	82.3	85.0	.0	.0	
11.5	2.0	3.3	152.2	135.2	65.4	.0	.0	
20.8	10.6	9.9	152.2	159.4	39.6	.0	.0	
19.0	11.0	2.8	77.4	84.4	77.5	.0	.0	
17.6	11.3	2.9	115.4	62.0	97.9	.0	.0	
17.4	10.9	3.7	67.0	127.9	77.1	.0	.0	
20.0	13.3	12.6	187.4	86.5	63.8	.0	30.0	
24.7	13.6	13.4	205.8	92.9	48.3	.0	.0	
28.6	18.1	16.1	219.0	173.5	26.2	.0	.0	
26.4	15.6	24.8	215.4	112.3	50.0	.0	.0	
13.5	1.8	18.4	230.6	181.7	33.3	.0	.0	
16.3	5.3	18.6	196.6	135.5	47.9	.0	.0	
25.4	14.7	22.6	226.6	140.7	45.0	.0	.0	
22.2	11.5	6.6	199.0	186.7	9.2	.0	.0	
10.6	2.1	2.8	102.2	200.7	.4	.0	.0	
10.5	2.1	5.7	91.0	203.4	20.4	.0	.0	
14.8	7.5	2.1	78.6	72.2	100.0	.0	.0	
11.0	4.2	1.5	49.8	78.8	93.8	.0	.0	
7.9	.5	1.5	44.6	113.0	94.2	.0	.0	
2 28 1993
15.7	8.2	7.5	133.0	79.0	85.4	.0	.0	
22.7	13.9	18.3	226.2	124.4	80.0	.0	.0	
15.1	7.0	2.7	122.2	215.4	17.5	.0	.0	
5.0	-3.3	3.0	126.2	207.8	33.3	.0	.0	
.0	-8.5	1.5	59.4	200.8	17.5	.0	.0	
-1.5	-10.7	2.8	109.4	155.9	57.9	.0	.0	
5.7	-4.2	1.3	49.8	224.3	25.4	.0	.0	
11.3	2.7	1.8	87.4	94.6	73.8	.0	.0	
21.8	14.9	2.1	97.8	84.5	100.0	.0	.0	
22.7	13.7	8.4	39.0	117.9	96.7	.0	30.0	
23.3	14.5	6.7	173.0	112.5	88.3	.0	.0	
21.8	10.8	15.6	227.4	209.4	37.1	.0	.0	
15.8	4.6	13.2	219.8	249.9	6.7	.0	.0	
10.9	.8	6.1	174.2	246.4	11.7	.0	.0	
-.8	-12.9	15.3	45.4	195.2	74.6	.0	.0	
-6.6	-19.8	5.8	35.0	156.9	48.3	.0	.0	
-.6	-13.5	3.3	144.2	224.7	49.2	.0	.0	
8.7	-3.9	2.6	96.2	200.4	46.2	.0	.0	
27.9	15.8	5.5	107.4	246.9	63.3	11.8	.0	
25.0	15.1	10.3	157.8	100.2	67.1	.0	30.0	
16.2	4.6	19.6	228.6	193.0	64.2	.0	.0	
16.8	4.3	21.0	229.0	237.5	41.7	.0	.0	
18.0	7.5	4.2	69.8	181.5	74.2	.0	.0	
17.4	8.1	4.2	169.8	161.3	81.7	.0	.0	
13.9	3.5	10.5	132.2	143.2	69.2	.0	30.0	
9.7	-3.2	7.0	142.2	280.8	12.9	.0	.0	
3.1	-7.6	2.7	108.6	313.6	.0	.0	.0	
4.6	-6.3	5.3	177.4	317.9	.0	.0	.0	
3 31 1993
8.4	-3.6	9.8	231.8	316.7	5.0	.0	.0	
20.3	7.9	21.9	234.2	311.4	11.7	.0	.0	
16.2	5.1	3.2	79.8	330.1	4.2	.0	.0	
12.9	2.3	9.4	173.8	312.7	23.8	.0	.0	
27.1	14.8	18.7	232.2	166.3	59.2	.0	.0	
29.0	17.6	20.1	225.8	283.6	41.7	.0	.0	
33.8	17.1	13.4	225.4	334.4	18.8	.0	.0	
35.1	17.5	15.8	223.4	355.1	12.1	.0	.0	
34.2	17.8	17.7	232.2	318.1	19.6	.0	.0	
31.7	26.3	5.3	158.2	167.0	88.8	.0	.0	
20.9	15.0	16.0	45.4	139.3	97.9	.0	30.0	
13.5	4.0	5.0	111.0	371.3	44.6	.0	.0	
23.9	12.7	7.3	204.2	247.0	47.1	.0	.0	
34.0	26.3	13.5	225.4	180.8	90.8	11.8	.0	
34.7	26.3	24.4	230.6	328.0	43.3	.0	.0	
36.8	26.8	20.7	228.6	297.6	52.1	.0	.0	
37.9	31.1	7.7	197.0	143.2	92.9	.0	.0	
37.7	29.4	19.2	230.2	371.0	38.3	11.8	.0	
37.5	26.7	14.5	232.6	336.5	40.0	.0	.0	
39.4	26.0	11.4	171.8	211.8	53.3	.0	.0	
35.2	18.4	12.5	243.4	302.5	36.7	.0	.0	
38.9	19.9	8.4	227.4	425.8	.0	.0	.0	
45.2	20.5	5.2	125.0	430.7	.0	.0	.0	
