01	31	2017
30.9	14.3	8.6	232.1	159.0	98.4	0	0.0
18.2	11.3	8.2	218.1	103.0	37.7	3	32.7
10.8	6.8	5.8	119.8	97.0	20.3	4	37.1
4.4	1.8	8.4	133.3	159.4	47.4	32	327.9
1.1	0.0	9.2	292.5	162.4	72.1	7	74.4
9.3	0.0	12.3	280.8	163.4	100.0	0	0.0
21.8	1.5	5.4	189.2	164.5	87.5	0	0.0
36.6	20.0	20.0	255.6	162.4	72.9	0	0.0
43.3	29.9	24.1	257.6	167.0	99.3	0	0.0
36.0	20.7	22.2	240.6	156.4	95.8	0	0.0
32.9	21.0	11.9	191.9	89.8	64.6	0	0.0
23.5	14.3	12.2	174.3	97.1	51.7	0	0.0
27.1	19.7	5.9	190.0	96.7	33.0	0	0.0
32.2	22.5	5.9	222.9	172.3	60.4	0	0.0
30.2	20.4	6.3	200.8	75.8	27.6	0	0.0
29.4	12.9	11.8	306.2	107.4	45.8	0	0.0
29.0	9.2	8.3	266.7	179.9	100.0	0	0.0
36.8	13.7	9.3	270.0	181.9	100.0	0	0.0
40.7	15.2	10.7	270.2	183.9	100.0	0	0.0
32.9	19.9	10.6	299.0	88.2	49.0	0	0.6
29.0	18.1	5.6	199.2	167.8	70.3	0	0.0
30.5	11.5	13.0	278.8	190.5	88.5	0	0.0
34.2	21.4	8.1	154.6	115.1	38.5	7	15.5
19.4	15.9	10.4	223.8	103.9	15.2	0	0.0
16.1	5.2	16.6	322.9	109.2	38.0	0	0.0
13.4	0.9	15.9	294.6	140.4	82.3	0	0.0
21.3	3.1	19.4	305.8	201.7	99.0	0	0.0
31.7	9.3	22.1	312.1	195.4	93.8	0	0.0
40.4	14.2	21.5	296.5	208.8	100.0	0	0.0
44.3	13.1	19.1	274.0	211.7	100.0	0	0.0
42.5	9.9	15.3	235.3	205.8	69.4	0	0.0
02	28	2017
18.9	16.9	8.5	88.1	107.2	45.8	2	8.5
13.2	10.4	10.8	141.9	146.8	16.2	1	11.0
15.1	12.0	12.0	187.4	103.0	35.5	0	0.0
40.7	23.2	22.7	259.6	227.4	100.0	0	0.0
41.5	20.5	9.3	212.3	221.5	92.7	0	0.0
40.1	20.6	12.7	261.9	231.6	96.9	0	0.0
42.0	24.6	17.1	232.5	195.2	80.7	0	0.0
42.0	19.9	22.2	271.7	238.2	89.1	1	0.0
51.2	28.1	15.9	249.2	238.0	85.4	0	0.0
59.0	24.1	21.2	254.0	248.3	100.0	0	0.0
40.6	25.2	12.6	242.0	182.6	61.5	0	0.0
29.3	17.3	10.7	242.3	255.8	94.4	0	0.0
35.9	12.1	11.6	255.8	259.5	100.0	0	0.0
33.6	13.5	11.4	311.5	261.3	98.4	0	0.0
44.1	11.7	15.2	283.1	267.2	100.0	0	0.0
51.4	3.0	12.5	276.9	271.2	100.0	0	0.0
46.2	13.8	13.6	226.9	269.2	92.7	0	0.0
44.7	20.1	8.5	178.1	279.3	82.3	0	0.0
45.4	26.0	10.0	231.0	271.6	69.8	0	0.0
44.3	15.7	16.2	270.2	287.8	99.0	0	0.0
51.2	19.9	23.1	257.7	292.1	100.0	0	0.0
36.8	22.8	14.4	278.5	158.7	43.2	1	1.3
21.4	18.2	13.9	133.1	279.4	43.4	29	120.9
13.0	7.7	6.7	187.8	138.8	33.9	2	18.3
16.6	2.8	13.8	257.5	309.6	99.0	0	0.0
17.9	4.5	10.2	225.0	314.1	100.0	0	0.0
24.1	12.0	11.9	245.2	308.4	74.0	0	0.0
24.0	7.5	17.8	291.2	273.5	70.3	0	0.0
03	31	2017
25.7	7.4	22.0	276.7	327.7	100.0	0	0.0
30.5	12.4	12.5	263.8	308.8	94.8	0	0.0
39.6	11.0	16.0	264.6	336.9	100.0	0	0.0
42.4	12.5	9.7	250.6	341.5	100.0	0	0.0
42.9	14.1	8.6	212.5	317.1	92.7	0	0.0
30.4	5.5	29.3	275.4	339.9	85.9	0	0.0
32.2	6.0	25.8	267.9	325.6	83.3	0	0.0
45.0	17.9	18.3	231.5	357.3	96.9	0	0.0
45.5	18.5	19.4	215.0	347.4	94.3	0	0.0
41.6	22.4	12.7	244.4	307.9	68.8	0	0.0
39.3	31.6	7.2	136.8	262.4	41.7	11	15.0
40.0	25.6	18.3	272.6	286.4	59.1	1	2.5
37.8	22.6	9.3	231.5	190.1	59.9	0	0.0
52.1	25.0	17.7	245.2	196.9	59.4	0	0.0
54.5	16.4	15.9	270.8	393.3	100.0	0	0.0
56.0	18.9	16.1	275.2	398.1	100.0	0	0.0
48.1	29.1	7.2	170.2	251.5	70.3	0	0.0
55.9	24.6	10.3	226.7	407.8	100.0	0	0.0
