01	31	2000
24.0	5.0	9.6	208.3	154.6	100.0	0	0.0
34.0	5.0	13.3	234.6	155.4	100.0	0	0.0
34.0	5.0	13.8	240.0	156.2	100.0	0	0.0
23.2	12.9	16.4	235.4	157.1	100.0	0	0.0
26.0	16.7	19.3	263.1	158.1	100.0	0	0.0
25.0	12.0	17.8	244.6	159.1	100.0	0	0.0
25.0	12.0	9.8	212.1	160.2	100.0	0	0.0
25.0	12.0	16.5	243.3	161.5	100.0	0	0.0
23.3	15.9	24.4	255.4	162.8	100.0	0	0.0
26.1	18.2	23.7	248.5	164.1	100.0	10	25.4
36.5	20.2	23.5	238.8	165.6	100.0	0	0.0
30.0	27.0	14.0	227.5	167.1	100.0	0	0.0
28.8	24.2	1.9	62.1	168.7	100.0	0	0.0
27.4	16.5	3.0	98.3	170.4	100.0	0	0.0
36.8	18.7	3.2	126.2	172.1	100.0	0	0.0
38.1	23.1	6.1	164.8	173.9	100.0	0	0.0
37.2	26.4	4.5	158.8	175.8	100.0	0	0.0
35.0	31.0	6.8	155.8	177.8	100.0	10	0.0
35.6	29.3	19.5	247.1	179.9	100.0	0	0.0
35.8	26.7	7.0	246.9	182.0	100.0	0	0.0
34.6	25.0	10.2	209.2	184.2	100.0	0	0.0
33.2	25.0	16.6	256.7	186.4	100.0	0	0.0
26.8	14.4	15.2	246.2	188.8	100.0	0	0.0
33.4	15.5	5.9	225.4	191.2	100.0	0	0.0
32.2	28.9	6.9	190.4	193.7	100.0	0	0.0
33.1	25.0	10.4	258.3	196.2	100.0	0	0.0
34.0	19.0	13.3	240.4	198.8	100.0	0	0.0
28.0	12.8	9.9	240.0	201.5	100.0	0	0.0
23.0	7.0	11.0	230.4	204.3	100.0	0	0.0
23.0	7.0	3.1	145.4	207.1	100.0	0	0.0
22.9	7.2	5.9	157.1	210.0	100.0	0	0.0
02	29	2000
24.1	16.0	14.8	237.1	212.9	100.0	0	0.0
35.6	17.5	12.0	237.3	216.0	100.0	0	0.0
34.1	18.0	14.0	132.9	219.0	100.0	0	0.0
33.1	17.8	7.5	118.8	222.2	100.0	0	0.0
25.5	7.0	5.5	146.7	225.5	100.0	0	0.0
35.5	7.0	7.6	235.4	228.9	100.0	0	0.0
35.9	14.8	8.5	235.4	232.3	100.0	0	0.0
37.6	18.1	8.3	223.3	235.8	100.0	0	0.0
37.9	21.0	12.5	242.1	239.5	100.0	0	0.0
34.0	23.1	7.8	187.5	243.2	100.0	0	0.0
33.3	24.9	9.2	198.3	247.0	100.0	0	0.0
32.3	25.7	7.4	149.6	250.9	100.0	0	0.0
27.5	21.2	15.2	241.7	254.8	100.0	0	0.0
35.8	28.0	15.2	214.0	258.8	100.0	0	0.0
32.1	27.0	16.4	242.1	262.8	100.0	0	0.0
32.2	27.0	5.6	130.6	266.9	100.0	0	0.0
24.0	20.4	15.3	78.1	271.0	100.0	1	4.4
21.3	15.8	11.0	200.4	275.1	100.0	0	0.0
19.4	8.6	8.5	226.2	279.4	100.0	0	0.0
18.5	10.5	2.2	57.5	283.6	100.0	0	0.0
36.5	25.6	10.2	168.8	287.9	100.0	10	0.0
34.4	28.7	12.0	220.8	292.3	100.0	0	0.0
34.5	26.7	10.5	141.5	296.6	100.0	0	0.0
33.6	22.6	16.7	186.7	301.1	100.0	0	0.0
19.9	14.0	25.9	251.9	305.5	100.0	0	0.0
24.0	13.8	14.3	237.1	310.0	100.0	0	0.0
34.5	19.0	13.0	157.7	314.6	100.0	0	0.0
37.2	23.0	8.3	219.8	319.1	100.0	10	0.0
35.8	23.5	9.1	194.2	323.7	100.0	0	0.0
03	31	2000
35.5	24.1	3.5	87.1	328.3	100.0	0	0.0
35.4	27.0	7.8	245.4	332.9	100.0	0	0.0
37.2	27.0	6.2	169.6	337.6	100.0	0	0.0
41.1	26.0	4.3	123.8	342.2	100.0	0	0.0
40.4	23.4	10.3	131.5	346.9	100.0	0	0.0
37.3	21.4	13.1	183.3	351.6	100.0	0	0.0
33.2	22.2	10.2	208.3	356.3	100.0	0	0.0
34.5	23.0	5.5	138.3	361.0	100.0	0	0.0
32.0	23.0	14.2	188.3	365.8	100.0	10	25.4
33.2	23.0	14.0	251.2	370.5	100.0	0	0.0
34.8	23.0	16.0	251.2	375.2	100.0	0	0.0
34.4	23.0	12.2	255.8	379.9	100.0	0	0.0
37.5	23.0	15.0	256.2	384.7	100.0	0	0.0
38.8	20.9	18.5	248.1	389.4	100.0	0	0.0
30.6	23.9	8.6	117.1	394.1	100.0	10	25.4
30.9	20.9	4.1	153.5	398.9	100.0	0	0.0
