01	31	2015
1.0	-6.1	5.4	226.9	125.0	55.2	0	0.0
17.8	8.5	9.1	203.3	155.4	68.8	0	0.0
22.0	14.4	20.5	256.0	118.7	58.9	0	0.0
26.5	16.2	21.5	245.8	155.7	55.2	0	0.0
34.9	26.1	28.2	252.7	98.5	30.2	0	0.0
36.8	30.0	17.0	248.3	151.8	96.9	0	0.0
32.0	26.8	5.7	132.9	160.2	95.8	0	0.0
33.3	25.9	13.7	200.6	161.5	74.0	0	0.0
20.9	17.4	7.3	144.0	57.0	22.8	0	0.0
27.5	24.5	6.0	237.3	138.8	66.7	0	0.0
32.7	28.6	11.0	247.0	62.2	17.9	0	0.0
33.0	28.7	5.0	125.9	114.0	10.4	1	1.3
27.9	22.4	9.2	56.1	110.0	34.4	0	0.0
23.5	18.1	9.0	208.2	112.5	68.7	0	0.0
28.0	15.2	7.7	209.2	172.1	100.0	0	0.0
33.1	18.2	16.3	246.5	88.9	35.4	0	0.0
29.7	15.6	16.0	247.5	175.8	90.6	0	0.0
38.1	23.4	17.6	240.4	177.8	72.2	0	0.0
34.2	20.3	17.0	274.6	179.9	68.8	0	0.0
23.4	11.7	6.2	243.8	144.4	83.3	0	0.0
16.2	8.2	5.0	194.6	95.7	70.8	0	0.0
21.8	5.9	13.9	244.6	186.4	99.0	0	0.0
26.9	11.3	15.5	245.0	105.2	56.2	0	0.0
29.5	20.7	26.3	250.0	155.9	85.4	0	0.0
36.5	27.3	20.5	260.8	193.7	100.0	0	0.0
39.2	26.3	5.2	121.2	196.2	100.0	0	0.0
36.9	25.4	5.5	186.2	160.5	71.9	0	0.0
35.7	28.8	14.1	240.8	164.5	30.2	0	0.0
31.7	27.6	5.6	89.4	149.9	63.2	0	0.0
31.0	27.3	7.2	78.0	94.6	16.3	0	0.0
30.2	20.1	13.1	215.3	205.5	64.1	0	0.0
02	28	2015
27.5	13.1	11.1	267.5	181.9	49.0	0	0.0
35.7	24.8	25.3	260.0	171.2	58.3	0	0.0
39.0	29.0	25.2	255.9	177.5	46.4	0	0.0
35.6	30.2	21.8	260.2	110.2	37.5	4	0.0
39.8	22.2	10.4	215.4	225.5	100.0	0	0.0
42.1	19.9	8.7	207.1	228.9	100.0	0	0.0
43.2	19.8	13.0	203.8	218.5	75.0	0	0.0
39.9	26.7	10.6	202.3	235.8	78.1	0	0.0
36.3	26.7	11.3	202.6	181.3	67.7	0	0.0
34.1	25.5	14.9	249.7	167.4	53.5	0	0.0
33.1	23.5	6.1	176.1	224.8	75.3	0	0.0
38.7	20.7	16.9	249.2	243.3	81.2	0	0.0
40.8	17.5	11.8	249.2	254.8	100.0	0	0.0
42.0	16.8	12.2	212.1	258.7	95.8	0	0.0
31.7	21.9	10.2	113.5	139.9	39.8	1	4.6
22.2	16.2	9.6	66.9	151.5	38.2	0	0.0
24.0	7.1	12.1	234.2	271.0	94.8	0	0.0
35.7	10.9	19.8	260.0	275.1	100.0	0	0.0
41.1	14.1	18.4	250.4	279.3	99.0	0	0.0
32.8	19.7	13.7	227.2	156.1	31.8	0	0.0
20.9	15.7	16.6	149.2	159.2	28.0	1	6.3
8.7	1.4	20.6	60.0	262.7	65.6	0	0.0
11.3	1.2	7.4	135.4	296.6	99.0	0	0.0
25.7	6.1	14.2	255.8	301.1	87.5	0	0.0
27.8	15.9	16.6	194.2	118.2	23.6	0	0.0
14.1	8.9	11.6	80.6	108.5	18.4	0	0.0
15.7	7.8	5.4	146.7	277.6	62.0	0	0.0
15.8	8.9	15.8	61.6	133.0	23.8	0	0.0
03	31	2015
19.3	10.7	6.8	84.2	312.6	76.0	0	0.0
26.1	23.1	6.4	115.5	168.6	13.3	6	15.2
14.0	10.1	11.6	92.7	211.4	41.9	2	14.5
