01	31	2014
23.2	20.0	8.2	252.8	73.0	41.5	6	16.4
27.9	17.3	20.2	220.2	138.3	95.3	0	0.0
32.6	22.4	23.3	200.0	134.9	76.0	5	17.2
15.2	10.5	7.6	150.7	66.8	17.5	5	50.6
2.3	0.0	10.2	165.5	105.5	53.2	2	23.5
15.3	6.6	23.2	220.8	121.9	89.1	0	0.0
28.9	16.5	14.4	231.0	80.4	42.2	0	0.0
27.4	18.5	16.2	215.6	149.3	96.9	0	0.0
30.6	20.9	22.7	218.4	113.4	67.7	0	0.0
25.2	15.2	15.0	238.6	143.3	70.8	2	9.9
35.2	24.2	28.2	224.2	153.3	99.0	0	0.0
30.3	18.6	15.9	240.6	154.5	85.9	0	0.0
32.5	19.3	17.6	254.2	144.5	76.9	0	0.0
23.9	19.1	9.1	206.5	106.9	53.5	14	59.0
31.1	19.0	16.2	219.8	157.6	96.9	0	0.0
23.4	14.9	7.1	179.0	153.4	94.8	0	0.0
29.2	16.4	15.5	223.3	163.4	93.8	0	0.0
32.1	18.1	17.0	224.0	165.3	100.0	0	0.0
36.4	19.1	21.5	218.3	167.3	100.0	0	0.0
30.5	18.9	11.9	208.8	169.4	87.5	0	0.0
32.3	15.1	17.5	231.9	171.6	100.0	0	0.0
23.6	18.9	8.1	114.1	74.9	30.0	4	13.6
20.2	11.1	14.7	182.1	175.5	66.7	0	0.0
30.9	14.9	23.8	213.1	178.1	83.3	0	0.0
35.6	18.9	19.0	217.7	181.0	100.0	0	0.0
25.2	16.6	11.3	141.6	117.4	55.6	4	27.9
9.0	4.9	5.0	133.7	107.4	44.6	0	0.0
14.0	4.6	14.5	210.8	188.8	100.0	0	0.0
31.9	20.5	23.4	225.1	157.6	68.1	1	0.0
20.9	19.0	11.1	101.4	80.3	28.4	1	8.8
19.9	14.8	9.0	214.9	192.1	53.3	0	0.0
02	28	2014
9.9	5.8	8.4	85.5	90.8	37.7	1	8.2
14.8	6.2	12.1	249.0	203.1	96.9	0	0.0
16.4	7.6	9.5	174.4	205.4	74.0	0	0.0
1.9	0.9	15.6	26.5	83.0	10.4	4	42.6
0.0	0.0	7.7	94.6	153.0	32.3	1	12.6
0.0	0.0	3.3	116.5	215.8	77.4	0	0.0
14.4	8.2	10.3	158.1	198.4	70.3	0	0.0
14.9	9.6	9.4	116.0	95.5	11.1	5	47.7
3.3	0.7	6.7	57.9	138.3	35.6	2	17.7
14.7	9.9	5.7	183.1	141.7	71.9	0	0.0
27.7	18.8	16.9	192.2	212.3	72.1	2	5.0
33.2	23.6	22.1	226.9	234.9	91.5	0	0.0
38.5	28.0	16.4	246.5	239.8	81.8	0	0.0
35.3	21.3	14.5	231.7	230.5	86.5	0	0.0
36.6	27.4	8.1	199.2	145.0	41.7	0	0.0
43.1	24.9	19.4	244.6	251.5	87.5	0	0.0
37.0	15.2	24.0	228.5	257.6	100.0	0	0.0
36.1	19.7	12.5	236.9	254.1	91.2	0	0.0
33.6	19.3	19.2	203.8	216.7	76.6	0	0.0
27.1	6.7	21.8	273.1	270.3	85.9	0	0.0
28.7	14.6	15.0	203.6	227.3	52.4	2	7.5
19.2	15.1	8.7	71.1	110.3	18.7	9	64.0
15.4	11.3	8.1	82.4	110.8	7.4	3	23.4
10.3	5.8	10.4	136.0	147.8	61.5	0	0.0
5.2	2.4	7.3	124.1	183.1	66.6	9	84.5
15.1	8.0	12.7	244.4	296.9	100.0	0	0.0
30.5	21.6	9.6	234.0	301.5	100.0	0	0.0
20.1	14.8	14.3	75.6	137.7	8.8	10	56.8
03	31	2014
0.7	0.1	14.0	56.9	142.7	19.4	11	114.0
7.4	3.0	5.9	85.3	271.1	56.2	0	0.0
40.1	28.4	17.6	219.6	320.1	99.0	0	0.0
35.9	29.2	6.5	165.0	242.2	66.7	0	0.0
39.0	26.8	13.7	227.9	329.5	91.7	0	0.0
44.2	27.6	20.5	222.3	304.6	77.6	0	0.0
33.9	31.3	4.3	142.7	220.0	23.3	18	45.6
38.8	27.2	15.4	226.7	343.8	91.7	0	0.0
46.2	23.6	22.9	227.7	304.0	84.9	0	0.0
49.1	24.8	19.0	222.9	353.1	80.2	0	0.0
29.5	21.4	17.1	111.8	214.0	30.7	0	0.0
33.8	18.5	14.9	229.4	363.1	100.0	0	0.0
