01	31	2007
25.2	9.7	7.6	261.5	134.6	74.8	0	0.0
32.0	13.9	11.5	257.1	159.7	100.0	0	0.0
42.8	20.3	19.6	253.8	160.5	90.6	0	0.0
36.8	22.8	16.2	255.9	125.8	55.6	0	0.0
20.9	12.0	13.4	280.3	155.2	59.7	0	0.0
22.5	4.9	22.1	265.8	163.4	95.8	0	0.0
23.1	4.7	24.8	289.2	164.5	92.2	0	0.0
33.0	18.0	18.8	252.7	163.6	94.8	0	0.0
32.8	18.7	13.5	217.2	167.0	92.3	0	0.0
41.4	10.6	12.8	217.5	168.3	100.0	0	0.0
15.0	8.6	9.9	133.6	99.2	46.9	0	0.0
0.0	1.0	7.7	168.6	78.2	9.9	1	14.3
2.6	1.0	6.8	177.9	141.5	27.1	4	46.0
5.0	1.0	11.5	318.0	67.8	28.8	0	0.0
11.3	0.7	12.7	295.4	176.2	92.7	0	0.0
15.8	2.0	7.7	240.2	126.6	100.0	0	0.0
21.7	3.0	18.5	278.8	179.9	100.0	0	0.0
16.1	1.5	12.5	227.1	181.9	96.9	0	0.0
21.6	1.6	8.7	189.4	183.9	97.9	0	0.0
22.9	9.6	9.9	231.2	179.6	68.8	0	0.0
19.6	15.1	16.2	334.4	80.5	29.6	2	10.6
20.1	7.0	7.2	226.5	189.1	99.0	0	0.0
30.2	15.5	10.8	265.8	192.8	91.7	0	0.0
33.0	18.7	9.7	272.9	195.2	92.7	0	0.0
36.9	18.7	8.9	243.1	197.7	100.0	0	0.0
33.0	16.5	11.1	211.7	197.3	94.8	0	0.0
16.4	8.2	9.4	171.3	123.8	44.4	0	0.0
26.4	3.7	13.6	305.4	195.4	93.2	0	0.0
22.4	5.5	16.1	315.0	208.8	96.3	0	0.0
15.7	5.4	10.2	251.2	210.1	70.3	0	0.0
13.2	4.5	12.8	313.0	177.6	59.9	0	0.0
02	28	2007
7.8	1.7	14.5	303.9	99.8	39.0	0	0.0
10.5	0.8	17.8	290.2	217.1	95.8	0	0.0
20.7	7.5	13.8	214.8	220.6	74.1	0	0.0
34.7	14.7	18.3	264.9	212.4	94.3	0	0.0
44.2	23.2	14.8	275.6	230.8	100.0	0	0.0
44.7	26.4	10.5	204.0	234.2	100.0	0	0.0
41.2	23.1	7.5	201.9	237.6	92.7	0	0.0
35.7	22.1	11.3	253.6	180.7	84.7	0	0.0
32.4	23.1	8.2	168.6	158.4	58.3	0	0.0
39.9	21.1	11.1	259.6	148.7	65.6	0	0.0
41.8	26.6	10.5	256.9	241.1	50.5	0	0.0
29.0	20.6	12.4	196.0	181.7	26.6	0	0.0
10.7	6.4	9.0	140.9	103.4	6.5	1	4.1
13.2	7.8	7.8	56.5	112.8	6.0	2	22.8
21.3	11.1	12.9	182.9	234.1	59.4	3	31.6
32.8	19.7	26.4	314.6	203.4	75.1	0	0.0
31.9	10.9	15.2	297.5	275.2	87.5	0	0.0
42.6	9.4	13.8	256.0	279.3	100.0	0	0.0
33.6	22.4	8.0	195.7	146.9	48.6	5	11.8
35.0	13.5	22.8	257.9	287.8	100.0	1	2.5
42.1	13.7	22.1	243.5	292.1	100.0	0	0.0
34.2	23.4	9.8	184.2	296.4	98.5	0	0.0
40.1	13.9	11.9	218.4	297.1	75.4	1	1.9
24.3	15.8	22.7	328.1	286.1	80.1	4	19.8
28.7	12.3	9.2	189.7	246.9	69.8	0	0.0
31.4	10.5	21.2	276.5	300.1	91.2	0	0.0
32.5	18.1	12.9	214.6	284.9	41.5	0	0.0
24.0	5.7	12.2	277.5	262.0	77.1	0	0.0
03	31	2007
21.2	2.0	22.6	290.0	277.0	87.5	0	0.0
16.9	2.1	21.9	322.9	257.5	72.4	0	0.0
23.7	0.6	19.5	305.4	336.9	100.0	0	0.0
35.4	12.5	10.0	219.4	341.5	100.0	0	0.0
42.3	17.0	8.7	209.4	346.1	99.0	0	0.0
44.1	14.6	11.2	243.8	350.8	100.0	0	0.0
42.5	17.3	9.3	258.5	355.5	100.0	0	0.0
42.1	20.2	12.9	270.6	333.5	83.3	0	0.0
42.0	14.8	12.3	261.9	355.4	70.8	0	0.0
41.2	27.4	8.4	217.9	224.1	14.2	10	0.0
43.9	24.0	10.7	285.9	374.3	93.5	0	0.0
53.6	23.3	10.2	261.0	379.1	100.0	0	0.0
56.2	20.6	16.1	256.5	383.8	100.0	0	0.0
47.1	22.7	16.0	200.3	367.5	81.4	0	0.0
33.0	21.0	10.0	128.8	307.4	53.1	0	0.0
47.2	18.5	13.5	286.5	335.4	89.6	0	0.0
54.0	16.8	12.0	273.5	402.9	100.0	0	0.0
55.9	18.5	15.7	297.7	403.3	96.3	0	0.0
45.2	29.0	12.7	165.2	412.6	97.9	0	0.0
51.1	22.7	9.9	220.4	389.4	78.7	0	0.0
47.2	27.9	7.8	198.2	291.4	71.7	3	0.0
49.1	25.2	7.5	271.9	359.5	68.8	0	0.0
46.9	30.0	9.5	176.5	308.9	41.1	32	0.0
37.5	33.6	12.1	288.9	180.8	6.9	40	3.2
51.0	29.1	16.6	277.3	441.2	82.3	0	0.0
49.0	32.6	9.5	162.6	309.9	46.2	5	0.0
46.0	40.8	18.2	156.4	268.9	24.0	1	0.0
39.6	34.5	18.4	192.7	339.3	24.6	0	0.0
22.4	18.5	25.9	347.6	239.1	20.5	6	31.8
25.0	16.3	8.2	247.1	433.2	93.2	0	0.0
37.8	23.3	20.0	299.4	423.2	72.4	0	0.0
04	30	2007
