01	31	2002
14.3	8.7	9.3	274.1	159.0	100.0	0	0.0
15.6	2.7	11.3	253.3	159.7	100.0	0	0.0
36.3	14.5	13.0	265.8	160.5	100.0	0	0.0
29.2	19.9	14.9	312.2	161.4	100.0	0	1.0
27.2	10.4	17.1	297.7	162.4	100.0	0	0.0
33.5	17.7	13.2	295.8	163.4	100.0	0	0.0
44.0	26.0	19.8	285.8	164.5	100.0	0	0.0
49.9	18.8	17.7	227.1	165.7	100.0	0	0.0
37.7	25.7	7.9	181.8	167.0	100.0	1	0.0
29.2	14.8	12.7	299.0	168.3	100.0	1	1.3
34.7	9.8	15.9	312.7	169.8	100.0	0	0.0
34.9	16.8	19.2	250.8	171.3	100.0	0	0.0
29.9	13.8	24.0	303.1	172.9	100.0	0	0.0
21.8	8.2	9.4	221.2	174.5	100.0	0	0.0
15.3	9.8	11.6	186.5	176.2	100.0	0	0.0
15.9	7.8	10.5	253.7	178.1	100.0	0	0.0
17.0	3.1	10.5	262.1	179.9	100.0	0	0.0
17.1	2.5	12.8	276.2	181.9	100.0	0	0.0
24.7	1.0	16.8	244.2	183.9	100.0	0	0.0
24.5	2.3	23.1	287.5	186.0	100.0	0	0.0
35.5	10.5	15.5	224.0	188.2	100.0	0	0.0
32.2	10.2	14.9	279.0	190.5	100.0	0	0.0
18.5	0.3	14.9	302.5	192.8	100.0	0	0.0
26.6	2.7	19.5	265.6	195.2	100.0	0	0.0
41.7	6.2	24.4	264.2	197.7	100.0	0	0.0
41.7	3.1	8.3	185.2	200.4	100.0	0	0.0
42.7	1.2	8.0	151.2	203.1	100.0	0	0.0
30.0	7.7	14.0	164.9	205.9	100.0	0	0.0
18.1	9.3	8.5	271.5	208.8	100.0	2	15.9
12.6	8.8	7.6	230.6	211.7	100.0	4	29.8
13.5	5.5	16.7	306.9	214.7	100.0	0	0.0
02	28	2002
24.2	5.1	13.6	259.0	217.8	100.0	0	0.0
27.2	6.2	9.2	247.1	220.9	100.0	0	0.0
27.0	7.2	8.8	260.2	224.2	100.0	0	0.0
25.4	4.4	16.4	299.6	227.4	100.0	0	0.0
24.6	7.0	9.3	295.3	230.8	100.0	0	0.0
34.5	2.1	14.2	295.4	234.2	100.0	0	0.0
38.9	0.9	15.6	259.4	237.6	100.0	0	0.0
32.1	6.2	22.2	262.9	241.1	100.0	1	5.7
21.3	13.9	29.0	327.9	244.7	100.0	5	23.7
29.0	6.9	13.1	265.8	248.3	100.0	0	0.0
42.0	6.6	17.5	261.0	252.0	100.0	0	0.0
20.5	12.2	6.6	174.2	255.8	100.0	1	4.4
28.8	4.3	12.0	221.7	259.5	100.0	0	0.0
28.9	10.7	18.1	276.6	263.4	100.0	2	7.7
29.5	6.4	14.1	276.7	267.2	100.0	0	0.0
34.5	1.2	10.4	236.2	271.2	100.0	0	0.0
41.6	10.0	9.7	252.5	275.2	100.0	0	0.0
40.2	20.8	11.8	286.5	279.3	100.0	0	0.0
32.5	16.1	15.4	279.8	283.5	100.0	0	0.0
33.5	19.5	17.7	317.5	287.8	100.0	1	3.0
29.8	11.5	15.2	298.5	292.1	100.0	0	0.0
46.4	10.5	26.9	281.5	296.4	100.0	0	0.0
53.9	10.3	17.3	239.4	300.8	100.0	0	0.0
27.8	22.4	11.2	152.5	305.1	100.0	1	10.7
1.9	0.1	17.6	328.6	309.6	100.0	1	7.9
11.5	0.7	18.8	289.6	314.1	100.0	0	0.0
20.0	5.1	16.9	280.4	318.6	100.0	0	0.0
22.7	12.0	18.9	165.9	323.1	100.0	10	47.9
03	31	2002
3.7	1.3	13.6	235.8	327.7	100.0	4	38.4
5.0	0.0	12.7	263.8	332.3	100.0	0	0.0
14.4	1.1	21.9	290.2	336.9	100.0	0	0.0
30.2	9.4	20.2	275.0	341.5	100.0	0	0.0
40.1	8.1	20.9	257.1	346.1	100.0	0	0.0
36.7	16.0	12.8	179.0	350.8	100.0	0	0.0
38.7	21.7	14.1	245.0	355.5	100.0	0	0.0
16.8	11.7	15.0	235.8	360.2	100.0	3	20.4
24.5	5.5	13.9	242.1	364.9	100.0	0	0.0
