01	31	2003
22.1	17.7	14.8	249.1	154.6	100.0	0	0.0
25.2	15.6	13.0	232.1	155.4	100.0	0	0.0
34.7	26.1	17.8	239.6	156.2	100.0	0	0.0
34.1	25.5	9.3	179.6	157.1	100.0	0	0.0
32.4	25.8	13.7	182.9	158.1	100.0	0	0.0
27.4	22.9	5.7	189.3	159.1	100.0	0	0.0
23.5	18.5	3.0	113.3	160.2	100.0	0	0.0
23.4	14.8	5.4	218.0	161.5	100.0	0	0.0
17.3	9.6	8.0	89.6	162.8	100.0	0	0.0
15.5	13.0	3.7	169.6	164.1	100.0	10	38.6
24.4	21.1	7.9	190.8	165.6	100.0	0	0.0
30.0	22.8	15.9	240.8	167.1	100.0	0	0.0
33.5	24.4	16.1	232.9	168.7	100.0	0	0.0
31.5	24.3	5.0	132.1	170.4	100.0	0	0.0
28.0	16.8	18.2	256.7	172.1	100.0	0	0.0
24.8	11.2	8.5	224.6	173.9	100.0	0	0.0
24.0	10.4	9.7	239.2	175.8	100.0	0	0.0
27.3	13.5	20.8	249.6	177.8	100.0	0	0.0
33.1	19.0	19.3	242.9	179.9	100.0	0	0.0
35.6	18.5	17.6	250.0	182.0	100.0	0	0.0
35.3	22.9	13.6	225.4	184.2	100.0	0	0.0
34.4	22.4	19.7	242.9	186.4	100.0	0	0.0
36.2	28.9	18.6	239.6	188.8	100.0	0	0.0
32.2	24.8	13.8	246.7	191.2	100.0	0	0.0
33.3	26.2	16.8	254.6	193.7	100.0	0	0.0
36.7	26.5	16.6	236.7	196.2	100.0	0	0.0
41.1	25.8	15.8	239.6	198.8	100.0	0	0.0
34.6	27.4	14.4	248.3	201.5	100.0	0	0.0
30.1	21.8	12.3	232.1	204.3	100.0	0	0.0
39.2	26.8	27.5	257.9	207.1	100.0	0	0.0
43.6	29.9	22.1	261.7	210.0	100.0	0	0.0
02	28	2003
45.4	23.7	12.7	219.6	212.9	100.0	10	0.0
26.9	22.3	23.5	85.9	208.8	100.0	1	4.9
20.9	15.0	14.4	223.8	219.0	100.0	0	0.0
18.6	12.0	8.8	233.3	222.2	100.0	0	0.0
12.5	7.1	8.7	233.8	225.5	100.0	0	0.0
9.0	2.6	9.0	90.7	219.8	100.0	0	0.0
7.1	0.2	7.7	235.2	232.3	100.0	0	0.0
9.6	4.0	9.5	245.4	235.8	100.0	0	0.0
14.8	8.5	21.9	262.1	239.5	100.0	10	76.5
24.1	14.2	22.7	260.0	243.2	100.0	0	0.0
