01	31	2009
26.8	20.1	9.2	229.7	81.1	15.1	0	0.6
26.9	17.4	9.8	213.0	126.0	76.5	2	16.9
5.0	1.0	3.1	126.2	116.6	72.2	12	120.0
7.4	0.0	2.8	87.5	127.7	100.0	0	0.0
13.1	6.5	1.7	84.8	107.1	47.9	0	0.0
32.1	23.0	12.2	264.2	64.1	13.3	1	2.5
37.0	31.4	7.8	182.5	67.5	16.0	13	16.1
47.5	28.5	9.1	230.8	115.1	60.9	0	0.0
23.9	18.6	9.0	226.4	95.3	53.1	0	0.0
32.3	21.2	6.1	183.3	121.5	57.3	0	0.0
34.2	25.1	10.5	180.5	76.4	45.8	8	20.4
26.9	20.4	13.6	245.8	99.2	38.4	1	3.0
36.0	24.8	12.7	254.8	60.4	28.1	0	0.0
23.9	21.4	5.9	154.8	61.0	4.7	14	63.4
25.6	21.3	1.2	54.0	88.8	45.3	3	20.5
35.0	20.1	6.5	156.9	143.9	100.0	0	0.0
40.5	22.0	11.4	257.7	145.7	100.0	0	0.0
43.4	21.7	10.9	295.8	147.6	100.0	0	0.0
44.4	19.3	5.8	218.3	149.6	100.0	0	0.0
38.2	20.8	1.7	68.8	151.7	100.0	0	0.0
34.9	22.0	1.3	38.5	153.8	100.0	0	0.0
31.5	21.8	6.6	166.3	147.7	65.4	3	19.7
6.3	2.9	6.1	175.3	71.7	12.8	2	23.4
3.0	0.1	2.3	144.5	69.4	8.2	1	14.6
0.5	0.0	5.4	271.6	90.3	16.1	2	24.0
1.4	0.0	0.2	18.6	102.8	44.5	4	40.5
7.0	2.2	1.2	60.8	164.7	85.4	0	0.0
30.6	18.1	20.1	304.4	141.5	32.3	1	6.5
30.2	19.0	9.9	271.1	74.7	20.8	0	0.0
35.4	21.1	4.8	144.2	176.3	100.0	0	0.0
36.6	17.8	10.2	206.0	163.6	84.0	0	0.0
02	28	2009
24.1	13.0	8.2	186.2	178.8	80.2	0	0.0
31.4	22.2	2.4	76.9	122.7	40.5	0	0.0
37.3	25.1	1.9	86.2	188.0	76.6	0	0.0
35.3	21.4	1.6	76.5	191.1	100.0	0	0.0
34.2	23.4	1.4	90.8	194.3	100.0	0	0.0
40.0	26.2	6.2	204.4	131.5	59.4	0	0.0
34.2	27.9	5.2	150.8	156.6	54.8	0	0.0
29.0	24.5	3.4	131.0	201.4	97.9	0	0.0
36.3	27.4	10.2	261.0	141.9	45.3	0	0.0
32.3	19.5	11.9	296.0	167.5	43.8	0	0.0
27.9	18.4	2.9	139.4	133.7	37.0	0	0.0
28.2	18.2	2.5	64.0	183.3	50.0	0	0.0
24.3	18.3	4.2	211.5	158.6	47.4	0	0.0
23.9	18.3	4.5	136.0	97.0	9.7	0	0.0
26.4	17.8	3.4	96.9	230.2	75.5	0	0.0
29.9	17.0	3.1	65.6	234.5	100.0	0	0.0
32.9	23.1	6.7	252.3	125.5	13.0	0	0.0
31.4	23.4	8.9	264.8	139.8	13.0	3	11.5
37.2	22.4	8.3	239.8	156.9	34.9	0	0.0
23.5	12.7	12.4	281.9	167.5	46.0	1	4.9
23.6	12.3	1.4	44.6	255.7	100.0	0	0.0
31.5	22.7	1.1	36.5	260.1	100.0	0	0.0
40.2	28.4	3.0	85.6	264.6	88.5	0	0.0
42.0	28.1	7.9	180.4	238.8	85.2	0	0.0
35.1	25.7	8.4	156.3	242.1	62.5	0	0.0
19.9	15.4	8.4	165.0	119.3	11.0	3	23.1
13.8	7.1	11.1	274.4	138.6	39.5	2	19.6
23.5	11.3	2.2	75.6	287.4	100.0	0	0.0
03	31	2009
35.5	22.0	2.3	103.8	291.6	97.9	0	0.0
45.0	28.7	1.9	39.0	296.8	95.8	0	0.0
46.8	31.4	5.7	144.5	291.3	90.3	0	0.0
41.9	33.4	6.4	156.0	285.7	71.2	0	0.0
36.6	21.4	7.3	190.2	253.8	81.2	0	0.0
21.9	17.8	6.9	230.8	134.3	22.7	0	0.0
27.2	14.8	1.7	54.4	320.8	100.0	0	0.0
27.5	18.5	11.2	234.8	268.9	65.6	8	41.3
9.8	3.4	5.7	124.9	147.0	9.0	9	74.0
4.6	0.0	5.9	232.0	251.9	23.2	5	49.4
4.3	0.9	1.2	78.8	340.4	82.3	0	0.0
14.2	6.2	1.5	69.4	345.3	94.8	0	0.0
27.7	15.2	1.8	71.2	350.2	100.0	0	0.0
35.4	23.0	1.9	126.7	355.1	100.0	0	0.0
46.6	18.7	8.1	160.4	360.1	100.0	0	0.0
52.0	25.3	12.1	167.1	362.8	81.2	0	0.0
34.7	29.2	2.9	75.6	158.5	22.9	2	1.3
37.1	24.7	2.9	79.6	294.6	59.4	0	0.0
41.0	25.9	2.8	99.2	379.8	100.0	0	0.0
45.6	27.5	2.7	78.3	340.6	86.5	0	0.0
50.8	28.8	7.2	139.4	387.4	99.0	0	0.0
55.7	32.6	13.7	271.7	393.7	76.4	8	0.0
28.7	25.7	25.1	314.3	274.8	44.6	17	47.4
33.0	23.7	15.7	305.2	394.5	66.2	0	0.0
31.0	24.1	7.3	203.6	270.9	29.7	9	26.5
15.7	9.3	14.4	278.3	208.0	36.5	0	0.0
18.0	10.3	2.6	109.8	393.9	84.4	0	0.0
36.3	25.8	5.9	161.5	356.6	54.7	0	0.0
33.6	28.3	12.2	256.2	291.0	42.7	22	55.0
20.6	16.6	18.5	259.4	319.8	77.4	1	2.5
25.1	16.1	5.1	177.6	394.8	49.8	0	0.0
04	30	2009
30.1	24.0	9.0	212.5	349.5	44.1	0	0.0
32.8	19.4	2.2	38.5	388.3	66.7	0	0.0
32.8	29.1	8.8	223.2	220.5	7.1	13	28.3
27.9	25.6	8.3	244.7	264.8	22.7	26	70.9
25.6	16.0	7.7	230.0	464.1	72.9	0	0.0
25.9	15.1	1.7	78.1	471.2	100.0	0	0.0
39.7	23.3	5.2	164.0	476.1	100.0	0	0.0
41.1	30.4	4.9	113.8	472.4	84.9	2	0.0
