01	31	2006
36.2	22.3	6.0	192.3	143.2	87.5	0	0.0
32.1	18.3	3.8	212.3	114.2	68.8	0	0.0
36.2	24.4	5.3	118.3	143.7	84.9	0	0.0
30.1	12.6	6.8	188.3	140.9	96.9	0	0.0
29.3	9.8	2.2	90.8	146.6	100.0	0	0.0
39.8	17.6	3.5	126.2	147.6	100.0	0	0.0
38.0	18.9	4.6	161.0	147.9	94.8	0	0.0
29.6	21.0	7.4	204.5	96.2	45.6	8	28.2
19.1	11.4	3.5	151.2	151.2	100.0	0	0.0
27.5	15.5	5.2	163.3	152.5	100.0	0	0.0
39.0	23.2	11.7	213.5	153.8	94.8	0	0.0
28.3	8.4	8.2	209.6	155.5	94.8	0	0.0
26.1	12.2	3.5	163.5	157.1	100.0	0	0.0
34.1	19.5	5.2	95.0	158.7	100.0	0	0.0
36.3	20.2	9.4	165.2	146.8	62.3	0	0.0
23.5	8.5	4.5	151.7	162.2	83.3	0	0.0
27.2	12.7	4.5	143.8	164.1	100.0	0	0.0
35.9	17.4	7.6	236.2	154.7	85.9	0	0.0
26.0	12.5	5.0	163.3	166.3	70.3	0	0.0
23.2	3.2	4.5	127.9	170.2	100.0	0	0.0
23.6	5.4	5.4	155.8	154.6	88.5	0	0.0
21.4	1.8	3.7	112.5	174.7	96.9	0	0.0
24.1	7.6	4.0	152.1	177.0	100.0	0	0.0
27.2	12.2	1.9	115.4	179.4	100.0	0	0.0
26.0	14.2	1.9	90.4	181.8	91.7	0	0.0
32.1	14.2	5.6	175.8	183.4	91.2	0	0.0
31.0	13.3	4.8	176.5	185.8	88.5	0	0.0
24.8	4.7	5.7	182.9	189.7	100.0	0	0.0
29.1	3.8	8.5	187.3	138.6	83.8	0	0.0
34.5	14.7	4.8	153.1	193.2	95.8	0	0.0
35.8	16.3	5.5	157.5	170.0	67.7	0	0.0
02	28	2006
33.5	10.6	9.5	187.1	200.7	99.5	0	0.0
34.2	5.7	12.2	249.4	204.0	100.0	0	0.0
30.5	6.6	8.8	200.0	200.2	93.2	0	0.0
31.3	9.3	4.8	160.0	210.2	98.4	0	0.0
31.0	5.6	10.8	273.3	179.2	66.7	0	0.0
25.9	6.7	5.3	123.5	216.7	99.0	0	0.0
31.5	11.1	2.0	54.6	220.0	100.0	0	0.0
40.2	10.2	4.6	141.7	223.4	100.0	0	0.0
28.9	13.5	7.0	120.2	124.3	47.6	3	23.1
14.5	5.0	4.4	141.3	182.7	53.6	0	0.0
16.2	4.0	2.0	95.0	234.6	100.0	0	0.0
28.9	10.4	2.7	111.0	238.4	99.0	0	0.0
33.9	10.9	3.4	139.2	242.3	100.0	0	0.0
30.2	14.2	8.8	126.8	145.8	47.8	6	33.9
14.7	11.1	5.9	194.3	101.8	5.7	37	244.1
5.3	0.9	5.7	152.2	141.2	14.8	8	88.3
0.0	0.0	4.3	122.8	232.5	57.8	0	0.0
0.0	0.0	0.7	43.1	262.7	89.1	0	0.0
0.5	0.0	0.7	46.2	265.6	85.4	0	0.0
10.3	2.7	2.8	101.5	271.2	98.4	0	0.0
17.3	4.2	5.3	156.2	275.6	84.9	0	0.0
25.2	6.9	5.7	157.5	279.9	100.0	0	0.0
27.7	10.0	5.6	172.9	282.6	99.0	0	0.0
34.6	15.7	4.1	141.8	288.8	93.4	0	0.0
25.5	21.0	3.3	180.6	220.7	51.4	0	0.0
32.1	18.6	3.3	167.3	297.9	100.0	0	0.0
41.3	23.3	5.2	186.0	302.4	100.0	0	0.0
47.2	30.3	13.4	174.9	290.6	69.8	4	0.0
03	31	2006
38.1	13.3	6.8	188.3	311.6	100.0	0	0.0
33.9	15.7	3.5	134.6	316.3	100.0	0	0.0
40.4	18.0	7.6	158.8	314.4	97.9	0	0.0
37.1	10.9	13.0	202.7	325.7	100.0	0	0.0
34.6	11.2	2.5	86.7	330.4	100.0	0	0.0
41.8	20.7	9.5	177.1	330.6	96.3	0	0.0
42.1	16.7	11.9	191.7	288.8	77.2	0	0.0
34.9	9.8	5.8	172.5	340.9	82.3	0	0.0
29.4	5.2	13.2	229.6	347.3	99.0	0	0.0
22.5	0.1	5.5	158.1	351.4	94.3	0	0.0
23.1	6.8	5.9	138.0	318.3	66.3	0	0.0
21.3	17.1	5.5	175.9	154.8	9.0	10	50.8
19.2	4.8	6.7	191.9	364.6	97.9	0	0.0
27.6	9.4	4.3	124.4	373.5	100.0	0	0.0
31.5	10.1	9.4	237.3	351.9	93.8	0	0.0
30.5	9.2	2.9	110.8	383.1	100.0	0	0.0
37.3	16.5	4.5	152.1	327.1	68.2	0	0.0
38.5	22.4	8.4	207.7	371.0	79.7	0	0.0
29.0	26.9	6.6	224.2	150.5	2.5	44	122.4
24.3	19.1	2.0	66.7	184.1	6.2	3	12.3
25.2	18.6	3.7	162.4	175.4	33.0	0	0.0
31.0	20.0	3.2	156.9	294.8	53.6	0	0.0
36.8	22.3	3.7	137.7	417.5	96.9	0	0.0
39.8	20.8	2.9	120.2	422.5	100.0	0	0.0
47.5	21.1	8.0	161.9	427.4	98.6	0	0.0
39.2	16.7	13.9	266.4	330.3	64.8	0	0.0
37.1	16.4	3.6	134.0	437.2	100.0	0	0.0
44.6	24.9	10.8	129.8	413.6	94.8	0	0.0
45.1	25.9	9.3	233.5	434.4	93.2	0	0.0
41.5	24.4	6.7	166.9	317.1	50.0	0	0.0
42.6	25.1	6.2	117.8	456.8	92.7	0	0.0
04	30	2006
46.2	18.8	8.9	210.6	433.5	80.0	0	0.0
40.7	8.3	7.4	192.8	466.6	100.0	0	0.0
40.1	24.0	3.4	150.2	471.5	100.0	0	0.0
50.0	27.2	7.0	141.9	463.4	88.5	0	0.0
49.9	28.7	14.9	190.3	459.9	91.7	1	0.0
40.4	26.6	6.6	183.7	287.1	48.3	6	4.6
41.3	32.6	6.6	121.1	261.7	41.0	0	0.0
48.6	25.4	6.7	142.1	495.2	100.0	0	0.0
52.5	21.2	6.2	133.3	494.6	97.9	0	0.0
49.4	20.2	12.2	234.9	418.0	77.1	0	0.0
