01	31	2007
19.1	12.5	2.5	111.4	142.7	96.2	0	0.0
23.0	15.4	3.6	155.0	133.0	95.8	0	0.0
37.5	21.8	10.0	203.8	144.0	94.8	0	0.0
34.3	19.4	10.2	209.6	137.9	77.1	1	0.0
20.0	3.7	5.3	183.3	142.9	95.8	0	0.0
20.2	2.2	10.2	232.7	147.6	86.5	0	0.0
21.3	2.9	6.7	227.5	148.7	100.0	0	0.0
31.9	15.8	6.8	148.8	149.9	100.0	0	0.0
29.5	17.3	2.5	128.8	151.2	100.0	0	0.0
35.8	14.7	9.5	178.5	152.5	92.7	0	0.0
8.9	5.4	8.3	144.7	111.1	22.6	13	129.2
0.0	0.0	1.4	54.9	64.1	1.2	1	15.6
1.6	0.0	1.7	79.4	114.8	35.4	1	5.5
3.3	0.0	1.8	90.8	158.7	81.2	0	0.0
2.0	0.0	1.4	99.2	160.4	100.0	0	0.0
3.2	0.8	1.9	107.1	162.2	100.0	0	0.0
6.8	3.8	2.3	101.5	161.9	66.7	2	14.0
8.5	2.1	2.7	140.8	166.1	99.7	0	0.0
9.0	2.8	3.3	152.1	168.1	100.0	0	0.0
12.5	6.9	2.3	125.6	168.8	67.1	13	63.7
20.0	13.6	5.0	148.3	144.2	72.9	21	85.3
9.2	2.9	4.2	144.2	174.3	97.4	0	0.0
11.8	6.0	1.5	65.4	177.0	100.0	0	0.0
15.7	10.5	2.3	130.0	179.4	100.0	0	0.0
16.1	12.0	1.3	54.6	181.8	100.0	0	0.0
17.2	11.9	5.2	183.3	184.4	95.8	0	0.0
16.7	8.3	3.1	121.9	156.4	54.2	0	0.0
8.6	2.5	3.1	130.0	161.7	91.7	0	0.0
17.0	5.7	2.7	89.6	192.4	71.9	0	0.0
14.5	6.4	2.9	90.4	195.2	65.6	0	0.0
11.9	6.6	6.7	138.9	176.6	55.0	5	37.2
02	28	2007
5.6	1.7	5.8	81.4	70.4	4.9	7	60.6
10.8	1.9	5.7	158.8	204.0	90.6	0	0.0
25.9	7.6	4.4	165.4	207.1	95.8	0	0.0
