01	31	2017
23.9	12.3	5.1	114.6	154.6	94.8	0	0.0
20.0	14.5	13.2	244.9	75.1	19.0	3	12.0
17.7	11.3	8.3	204.3	107.5	26.4	0	0.0
11.0	8.3	12.5	88.9	85.5	36.7	10	95.1
0.1	0.0	8.2	98.1	154.2	65.6	0	0.0
0.6	0.0	5.2	164.6	159.1	100.0	0	0.0
0.2	0.0	2.5	118.8	157.5	67.7	0	0.0
18.7	15.2	4.2	134.0	73.6	11.7	1	3.6
33.0	27.4	17.8	239.0	58.7	3.1	3	8.1
28.7	21.1	19.8	235.9	96.5	43.2	0	0.0
29.0	25.7	20.1	237.6	83.3	33.1	10	26.2
22.1	19.2	5.2	147.6	78.2	16.1	0	0.0
18.0	15.3	4.1	183.5	59.0	9.7	0	0.0
15.4	12.7	3.9	194.5	170.4	69.0	0	0.0
7.7	3.9	5.8	211.3	96.5	73.4	0	0.0
1.6	0.0	4.9	204.2	166.6	93.7	0	0.0
1.8	0.0	2.7	103.2	175.8	99.3	0	0.0
5.1	1.9	1.3	46.2	177.8	100.0	0	0.0
11.6	8.5	2.9	70.4	77.9	39.6	0	0.0
20.8	17.3	7.0	162.6	101.4	33.1	0	0.0
18.7	14.9	11.0	160.2	111.6	49.6	0	0.0
22.0	14.8	12.7	197.8	183.3	67.0	0	0.0
26.9	21.4	10.6	192.7	123.4	17.8	1	2.5
16.4	12.3	9.4	128.5	93.9	15.3	4	24.1
7.8	3.7	6.7	223.3	101.0	14.9	0	0.0
4.3	2.1	7.0	235.9	140.9	61.2	0	0.0
8.0	3.1	18.4	249.5	198.8	100.0	0	0.0
17.0	8.4	19.8	241.2	201.5	100.0	0	0.0
23.7	11.5	13.3	249.6	204.3	100.0	0	0.0
29.2	14.1	13.1	207.5	202.6	84.4	0	0.0
31.6	16.8	25.0	254.2	141.4	51.0	0	0.0
02	28	2017
24.5	12.9	14.8	163.3	171.6	47.9	0	0.0
14.5	9.4	6.8	105.8	89.8	35.4	0	0.0
21.5	15.5	3.8	97.1	202.3	36.5	0	0.0
32.6	25.2	14.2	247.2	171.2	60.8	0	0.0
34.1	23.8	8.2	208.8	201.7	54.2	0	0.0
36.0	25.6	14.1	218.4	179.2	47.4	0	0.6
34.9	30.3	21.7	241.6	144.8	40.6	1	3.0
34.4	25.2	19.6	258.1	217.5	46.4	0	0.0
40.8	31.8	15.2	234.6	171.7	61.5	0	0.0
40.0	31.9	7.9	220.2	124.7	17.5	2	2.9
28.2	23.7	12.7	271.3	183.1	57.6	6	14.6
17.0	11.1	4.5	220.5	250.9	99.7	0	0.0
15.3	9.7	6.3	233.4	247.6	90.2	0	0.0
19.1	11.7	6.0	231.2	258.8	100.0	0	0.0
25.0	15.2	6.8	227.1	262.8	100.0	0	0.0
31.5	20.2	5.5	160.4	266.9	78.1	0	0.0
36.5	25.2	9.5	160.9	225.5	68.5	0	0.0
38.6	29.7	14.3	177.1	189.4	50.0	0	0.0
36.4	29.6	13.3	206.3	124.3	40.1	0	0.0
36.2	26.6	9.3	200.8	261.1	78.1	0	0.0
41.5	28.4	17.4	236.8	273.7	71.4	1	3.6
27.5	22.8	7.4	182.3	102.3	5.4	1	2.9
21.6	16.9	14.8	209.2	184.7	19.1	14	56.5
14.3	8.0	10.7	182.2	170.3	50.7	0	0.0
10.9	3.5	16.2	252.5	287.6	90.6	0	0.0
13.3	2.6	11.7	209.2	298.1	86.5	0	0.0
19.8	13.1	12.9	231.2	153.1	29.1	0	3.6
13.5	7.7	14.4	249.5	298.7	71.7	0	0.0
03	31	2017
20.9	12.5	23.7	250.8	119.7	47.9	0	0.0
24.0	11.4	12.6	214.6	328.3	100.0	0	0.0
25.7	12.5	2.5	71.7	332.9	100.0	0	0.0
36.5	19.2	6.9	166.7	337.6	100.0	0	0.0
38.2	22.1	24.2	206.3	323.1	74.2	0	0.0
19.1	10.4	27.4	260.5	273.6	37.9	0	1.8
24.3	15.9	23.3	246.5	292.1	42.4	2	9.7
35.1	26.0	18.4	248.1	293.8	61.5	0	0.0
39.5	27.8	20.3	246.2	361.0	97.9	0	0.0
41.3	30.4	16.2	250.0	303.0	64.6	0	0.0
38.7	28.0	7.8	225.0	370.5	95.8	0	0.0
38.2	23.6	19.3	267.5	375.2	83.3	0	0.0
39.9	23.8	18.4	251.2	377.7	87.5	0	0.0
46.5	27.0	11.3	214.6	332.5	77.1	0	0.0
47.7	25.0	6.5	163.8	389.4	100.0	0	0.0
47.5	26.8	16.0	266.2	394.1	100.0	0	0.0
47.2	28.5	6.5	206.7	398.9	100.0	0	0.0
52.5	27.5	8.5	148.3	402.4	99.0	0	0.0
50.8	27.9	10.8	260.4	408.6	95.8	0	0.0
48.9	32.0	7.0	178.1	305.0	66.5	0	0.0
50.4	32.1	6.8	175.9	323.7	69.8	0	0.0
47.6	34.7	7.5	222.8	294.2	37.5	12	0.0
39.8	33.7	10.3	155.1	198.0	8.1	17	0.0
42.4	29.6	5.6	176.3	366.2	60.4	0	0.0
41.5	31.6	7.1	190.2	365.1	56.2	3	0.0
38.7	24.9	8.8	255.7	436.2	60.4	0	0.0
39.8	28.9	6.2	151.6	247.0	12.5	6	0.0
35.7	31.4	7.8	240.9	317.0	30.4	37	84.9
39.1	26.3	14.0	247.1	456.9	99.0	0	0.0
43.0	34.0	9.7	156.0	245.1	22.4	13	0.0
35.5	30.6	26.9	54.6	163.2	5.0	15	4.2
04	30	2017
38.6	28.5	12.2	125.2	294.7	43.1	0	0.0
38.1	29.4	16.4	251.6	226.4	66.7	0	0.0
37.2	15.0	11.8	257.9	455.9	80.2	0	0.0
30.8	18.9	8.4	210.8	221.0	52.3	1	2.1
39.1	19.3	14.6	255.4	487.8	99.0	0	0.0
48.9	22.2	10.2	171.5	494.6	91.7	0	0.0
54.6	26.1	13.4	228.3	359.6	56.2	0	0.0
42.5	31.5	10.1	247.9	252.3	24.8	2	2.5
31.2	19.2	25.6	262.5	272.8	35.4	0	0.0
37.1	12.8	8.9	227.1	502.7	89.6	0	0.0
45.5	17.2	8.4	161.7	496.5	74.0	0	0.0
51.1	21.4	6.7	171.2	521.6	94.8	0	0.0
57.3	16.9	21.9	197.5	526.0	100.0	0	0.0
42.1	21.2	14.9	267.1	468.1	85.4	0	0.0
39.6	12.0	12.7	265.0	534.6	100.0	0	0.0
46.3	16.2	7.2	208.3	518.4	90.6	0	0.0
51.8	22.3	13.9	224.2	282.2	44.8	0	0.0
46.9	34.2	9.0	203.3	275.9	10.4	9	0.0
42.2	25.6	17.0	257.0	525.9	70.8	2	5.1
41.9	25.4	11.2	162.3	450.1	66.7	1	0.0
38.8	23.0	19.9	255.4	242.9	26.6	0	0.0
42.7	21.1	6.5	144.6	555.2	90.6	0	0.0
48.5	26.4	7.5	169.0	452.6	66.7	11	0.0
40.2	32.9	12.4	220.2	310.0	37.5	5	0.0
35.7	29.3	12.1	212.8	322.0	49.8	7	11.8
38.6	29.8	14.9	247.7	289.4	14.9	1	0.0
36.4	23.8	24.6	260.5	327.6	26.2	0	0.0
30.1	23.4	19.6	151.8	214.8	6.4	0	1.0
33.0	19.1	12.2	58.1	334.1	38.0	0	0.0
41.7	23.9	14.2	262.9	457.7	60.4	0	0.0
05	31	2017
48.1	23.5	19.4	262.1	515.9	65.6	0	0.0
48.8	25.5	15.8	262.9	358.8	30.2	0	0.0
50.1	22.7	7.8	207.5	602.3	99.0	0	0.0
56.0	26.4	6.4	196.2	607.5	100.0	0	0.0
61.2	26.9	6.6	119.6	553.5	89.6	0	0.0
59.1	31.1	10.4	155.4	512.4	65.6	0	0.0
57.5	34.8	10.4	142.1	571.8	83.3	0	0.0
52.3	39.4	12.2	79.9	563.1	68.7	10	0.0
50.6	39.2	8.8	137.4	515.5	61.6	0	0.0
50.7	32.7	9.1	66.9	473.0	53.1	0	0.0
55.8	27.7	4.7	174.6	629.5	100.0	0	0.0
61.7	27.4	14.0	170.4	632.3	100.0	0	0.0
54.9	24.1	19.1	234.6	468.0	62.5	0	0.0
49.5	18.1	8.0	135.4	632.1	94.8	0	0.0
53.9	21.9	11.4	197.3	632.7	78.7	0	0.0
44.1	33.7	10.0	225.5	507.8	67.0	0	0.0
35.8	24.3	16.3	244.6	429.6	32.3	1	2.9
29.8	25.9	17.9	160.6	405.3	24.3	31	78.5
34.5	28.0	10.0	106.9	341.5	15.4	0	0.0
43.1	32.1	6.6	180.8	429.1	46.9	0	0.0
46.5	35.9	7.8	83.7	515.5	61.3	0	0.0
45.4	33.8	13.1	192.6	470.9	52.1	0	0.0
52.2	32.3	6.3	186.7	659.7	90.3	0	0.0
61.9	32.7	21.2	252.5	544.6	60.4	0	0.0
49.9	29.4	14.5	242.7	525.5	56.2	0	0.0
45.8	33.5	11.8	150.6	313.0	37.5	2	0.0
47.9	29.2	5.2	152.4	521.5	52.7	0	0.0
53.6	27.9	5.9	179.4	612.7	84.4	0	0.0
54.8	33.9	5.8	81.7	631.1	80.2	0	0.0
60.8	29.8	5.2	107.5	667.8	97.9	0	0.0
62.0	31.6	5.7	118.3	565.4	79.2	0	0.0
06	30	2017
58.6	39.2	7.7	171.2	548.0	69.8	1	0.0
60.1	34.5	10.8	253.8	662.5	82.3	0	0.0
64.1	29.6	5.0	172.9	676.1	99.0	0	0.0
66.9	33.2	5.5	141.2	645.3	91.7	0	0.0
68.1	36.1	8.7	205.4	669.5	88.5	0	0.0
64.5	42.6	10.2	89.0	650.8	74.2	0	0.0
65.4	38.9	9.6	134.2	641.1	93.4	0	0.0
69.8	33.1	9.0	151.2	682.5	99.0	0	0.0
69.7	22.7	13.7	210.8	686.7	100.0	0	0.0
60.3	35.0	8.9	202.9	676.0	81.2	0	0.0
63.1	36.1	12.1	105.6	657.1	91.7	0	0.0
54.1	29.3	16.8	172.8	625.0	89.4	0	0.0
44.2	31.4	15.9	244.5	287.9	47.9	0	0.0
55.5	29.2	15.0	262.1	690.9	100.0	0	0.0
60.9	27.8	11.3	185.4	677.1	96.9	0	0.0
66.5	36.0	21.2	254.4	692.0	91.7	0	0.0
63.0	36.8	19.8	273.8	573.5	59.4	0	0.0
62.5	33.7	12.7	249.6	691.5	94.8	0	0.0
67.7	36.5	6.2	188.8	693.2	100.0	0	0.0
73.6	34.5	13.8	250.0	685.8	96.9	0	0.0
73.0	37.8	12.0	237.9	661.7	92.7	1	0.0
67.9	28.8	15.6	245.4	693.8	100.0	0	0.0
60.4	26.7	12.3	150.8	693.9	100.0	0	0.0
61.6	27.2	6.8	95.8	693.8	100.0	0	0.0
65.3	28.0	8.0	80.4	693.7	100.0	0	0.0
69.8	26.8	8.8	151.2	683.9	96.9	0	0.0
70.2	32.4	14.8	230.8	638.4	89.1	0	0.0
63.2	30.5	11.7	187.1	693.0	99.0	0	0.0
59.9	28.0	11.8	180.8	689.8	86.5	0	0.0
59.5	29.0	5.1	152.9	692.1	100.0	0	0.0
