1 31 1991
27.8	9.6	12.1	210.6	154.5	20.0	.0	.0	
26.1	10.0	12.3	223.8	145.3	15.8	.0	.0	
18.4	9.7	4.2	102.6	62.0	66.2	.0	.0	
17.8	11.9	6.1	190.6	55.2	95.8	.0	.0	
21.7	14.9	8.9	226.6	140.6	15.8	.0	.0	
20.0	12.5	5.0	151.0	99.1	39.6	.0	.0	
18.7	12.8	5.2	122.2	59.8	78.8	.0	.0	
20.0	15.2	8.4	187.4	160.7	33.3	.0	.0	
7.0	4.5	3.5	109.4	68.9	73.8	.0	.0	
10.9	8.0	5.1	105.4	84.1	64.2	.0	.0	
23.8	19.4	13.5	222.6	74.6	62.9	.0	.0	
30.2	24.0	17.6	233.0	59.0	76.7	.0	.0	
31.6	26.5	18.4	230.6	80.8	54.2	.0	.0	
26.4	22.3	19.8	245.4	153.1	45.8	.0	.0	
28.1	24.5	12.8	219.4	87.8	81.2	.0	.0	
23.6	17.7	12.3	175.4	109.8	50.0	.0	.0	
23.3	18.6	17.6	229.0	122.4	42.1	.0	.0	
27.0	24.1	13.4	231.4	63.8	80.0	.0	.0	
21.3	18.0	13.5	174.6	81.3	87.5	.0	30.0	
6.2	2.8	3.8	131.8	165.0	20.8	.0	.0	
7.0	1.4	10.2	218.6	185.7	25.8	.0	.0	
16.3	7.2	20.1	232.6	177.3	35.0	.0	.0	
17.4	9.7	9.6	187.0	143.3	56.2	.0	.0	
19.7	11.6	15.6	189.8	88.6	79.6	.0	.0	
6.5	1.5	5.8	109.4	187.5	32.1	.0	.0	
16.6	4.8	11.4	228.2	148.4	41.7	.0	.0	
20.3	7.3	18.2	235.4	88.8	57.5	.0	.0	
16.4	3.6	19.2	183.0	160.1	55.8	.0	.0	
2.3	-8.6	18.1	194.6	203.2	22.5	.0	.0	
18.2	-2.9	20.2	230.2	186.6	57.9	.0	.0	
23.4	4.8	3.8	103.0	74.2	97.5	.0	.0	
2 28 1991
24.7	8.6	3.5	100.2	118.1	64.6	.0	.0	
20.6	10.3	1.6	47.8	217.3	10.0	.0	.0	
