01	31	2012
22.5	7.1	4.7	158.8	144.1	96.9	0	0.0
26.7	12.0	1.5	60.8	155.4	100.0	0	0.0
30.9	14.0	11.0	217.5	156.2	100.0	0	0.0
34.6	14.1	11.2	234.2	157.1	100.0	0	0.0
37.3	16.1	12.7	238.8	158.1	100.0	0	0.0
31.3	15.8	12.0	239.6	159.1	94.8	0	0.0
26.6	13.3	7.1	203.8	113.2	39.6	0	0.0
21.5	14.3	20.0	241.2	161.5	100.0	0	0.0
29.2	21.7	12.5	237.1	162.8	99.0	0	0.0
30.7	20.2	14.8	252.5	164.1	84.4	0	0.0
16.2	5.8	12.8	191.4	152.6	67.7	2	14.8
16.6	0.9	15.5	246.2	147.0	94.8	0	0.0
25.8	2.2	16.1	223.8	159.1	95.8	0	0.0
34.4	6.0	10.0	199.2	170.4	99.0	0	0.0
33.1	4.3	9.5	185.0	172.1	100.0	0	0.0
18.8	6.7	19.1	252.4	90.1	66.7	0	0.0
10.0	0.9	12.2	242.5	161.6	84.4	0	0.0
28.9	11.6	23.9	255.6	161.3	42.7	0	0.0
38.4	28.2	19.9	256.2	63.0	8.3	0	0.0
34.5	25.7	18.5	243.5	122.8	45.3	0	0.0
33.9	27.1	16.7	214.9	74.2	11.5	3	5.1
21.0	14.3	24.6	249.4	185.2	75.0	0	0.0
24.2	15.6	6.4	186.3	168.5	29.2	10	39.8
22.1	16.1	10.1	258.7	166.4	54.3	3	12.6
30.1	21.9	21.5	246.9	170.6	80.2	0	0.0
33.3	25.3	17.4	238.1	109.5	53.8	0	0.0
22.3	9.3	18.5	267.9	188.4	88.5	0	0.0
21.9	2.5	23.6	256.7	201.5	100.0	0	0.0
31.4	10.4	16.5	241.2	198.2	89.6	0	0.0
31.0	18.2	15.8	253.3	144.9	70.8	0	0.0
26.2	14.8	11.0	247.1	210.0	96.9	0	0.0
02	29	2012
26.7	14.7	4.5	147.3	211.5	85.4	0	0.0
26.4	20.9	14.1	139.5	86.2	1.0	3	7.6
21.1	14.5	17.2	68.5	125.1	33.5	0	0.0
20.5	12.4	2.7	27.9	222.2	97.9	0	0.0
19.6	12.0	4.5	187.5	199.8	86.5	0	0.0
17.9	10.6	7.2	119.4	204.8	87.0	0	0.0
18.0	11.2	6.6	157.5	188.7	63.9	0	0.0
22.0	16.4	10.6	212.7	116.2	26.6	0	0.0
29.9	20.8	18.4	265.8	181.3	75.0	0	0.0
30.6	24.7	13.5	250.6	87.8	22.9	0	0.0
27.6	22.0	9.0	67.8	141.5	39.1	0	0.0
25.8	23.8	3.6	101.0	105.7	29.8	6	23.2
28.5	23.0	10.1	224.4	151.6	13.5	9	22.9
24.5	17.1	9.4	239.8	182.2	47.9	0	0.0
23.3	16.6	4.2	151.7	157.3	50.0	0	0.0
22.3	13.1	13.7	237.3	248.9	83.0	0	0.0
24.7	14.9	14.1	241.5	137.4	63.5	0	0.0
26.0	16.4	11.0	236.2	249.0	71.9	0	0.0
23.9	16.4	12.2	218.6	98.2	3.8	0	0.0
19.7	11.1	19.8	259.4	252.7	43.8	0	0.0
30.5	21.9	25.1	254.2	106.6	15.6	0	0.0
38.3	27.9	35.6	257.9	163.9	39.1	0	0.0
24.3	8.2	20.2	293.2	266.0	60.4	0	0.0
25.1	11.9	16.9	243.3	301.1	100.0	0	0.0
25.0	11.3	22.7	226.7	221.2	76.0	0	0.0
19.0	4.0	15.2	227.9	254.7	89.6	0	0.0
30.8	9.4	12.0	161.0	313.9	66.7	0	0.0
26.1	20.0	16.4	237.2	178.0	34.5	8	19.1
25.4	14.8	14.8	206.3	185.4	49.6	0	0.0
03	31	2012
19.6	9.9	10.0	233.4	229.2	46.8	1	4.4
18.4	7.1	16.5	264.8	204.5	39.6	0	0.0
25.5	16.6	30.8	259.2	244.4	50.6	0	0.0
35.5	23.5	22.4	256.2	342.2	97.9	0	0.0
38.9	20.1	10.4	181.7	346.9	100.0	0	0.0
41.4	18.3	20.0	174.6	291.4	66.0	0	0.0
26.1	15.0	16.2	155.0	226.5	43.8	0	0.0
29.4	12.5	7.4	231.7	361.0	100.0	0	0.0
37.2	14.6	7.7	245.8	365.8	100.0	0	0.0
40.4	14.7	6.6	175.4	370.5	100.0	0	0.0
41.0	15.8	11.1	239.6	375.2	100.0	0	0.0
43.8	17.2	10.3	227.1	379.9	100.0	0	0.0
46.1	14.9	14.6	220.4	336.9	71.9	0	0.0
44.4	21.0	11.4	245.8	302.4	69.8	0	0.0
46.7	25.5	6.8	191.2	281.4	57.3	0	0.0
49.8	23.7	9.7	199.0	331.4	82.3	0	0.0
48.5	21.0	17.8	180.0	332.6	86.5	0	0.0
38.8	24.1	23.6	205.4	338.1	69.6	0	0.0
25.7	13.7	20.2	256.6	159.2	33.1	0	0.0
27.9	12.3	15.4	257.5	418.4	89.6	0	0.0
40.2	21.4	13.2	249.6	423.3	93.8	0	0.0
45.9	17.5	4.0	154.2	428.1	100.0	0	0.0
51.4	14.9	13.0	193.5	433.0	98.4	0	0.0
51.0	18.1	8.0	151.2	437.8	100.0	0	0.0
55.1	17.9	13.0	170.0	442.6	100.0	0	0.0
41.7	18.7	20.6	223.7	259.4	76.4	1	0.0
40.2	18.3	8.3	229.2	449.7	89.6	0	0.0
45.3	20.0	7.5	184.0	410.2	63.5	2	0.0
42.1	29.1	12.2	246.4	405.1	47.5	2	0.0
49.2	29.3	14.7	243.3	399.4	66.7	0	0.0
56.3	23.7	17.1	181.7	471.2	91.7	0	0.0
04	30	2012
45.8	22.7	17.3	247.3	402.2	57.5	1	2.5
30.8	24.1	16.1	149.3	170.8	10.8	13	33.9
39.2	26.3	7.3	72.9	482.7	91.7	0	0.0
46.8	26.2	6.0	117.4	485.5	81.2	0	0.0
50.3	14.4	18.9	188.3	494.6	90.6	0	0.0
34.3	14.1	18.0	235.4	314.1	57.8	0	0.0
