01	31	2018
-0.7	-10.0	3.5	84.9	140.9	82.4	0	0.0
15.5	1.7	14.2	241.9	143.3	100.0	0	0.0
25.8	11.7	14.3	246.0	135.3	80.2	0	0.0
24.8	13.3	10.8	245.6	145.0	100.0	0	0.0
34.2	20.0	14.7	227.3	123.9	69.8	0	0.0
35.4	24.7	15.0	219.8	147.0	77.1	0	0.0
32.3	24.5	15.8	230.6	140.8	90.3	0	0.0
38.4	22.7	21.6	227.5	149.3	100.0	0	0.0
42.0	30.4	26.0	216.5	150.5	96.9	0	0.0
28.7	21.8	16.8	212.9	93.5	49.8	0	0.0
27.4	16.0	16.2	231.0	153.3	75.5	0	0.0
30.6	22.6	10.0	224.8	120.3	45.8	1	2.0
33.1	21.5	10.9	222.5	95.2	42.2	0	0.0
32.6	21.8	12.4	218.0	98.7	57.8	0	1.3
10.4	5.2	6.3	61.6	128.3	52.1	2	14.6
22.3	2.9	14.7	210.2	161.5	100.0	0	0.0
33.1	14.2	17.6	225.2	163.4	100.0	0	0.0
42.0	21.5	25.1	217.1	165.3	100.0	0	0.0
43.2	22.0	21.1	240.0	167.3	77.1	0	0.0
26.4	25.3	11.1	59.4	143.4	47.6	34	136.2
18.1	15.3	9.4	199.2	98.0	49.6	7	30.6
18.7	11.5	19.9	219.6	171.8	78.1	0	0.0
20.7	12.9	14.2	230.2	176.2	95.3	0	0.0
30.2	19.7	27.2	213.5	178.5	100.0	0	0.0
35.2	18.9	23.7	224.0	181.0	100.0	0	0.0
26.9	14.6	16.4	248.4	183.5	76.7	0	0.0
26.2	15.6	20.3	223.3	186.1	99.5	0	0.0
27.6	19.6	8.7	176.9	185.6	90.1	0	0.0
39.1	27.1	18.7	218.3	188.3	69.3	0	0.0
40.1	24.1	21.0	184.1	194.3	86.7	0	0.0
27.8	20.0	7.0	163.9	173.9	35.0	0	0.0
02	28	2018
24.0	16.6	7.8	179.3	197.2	66.2	2	8.6
36.6	25.9	15.4	234.2	134.2	70.8	0	0.0
34.5	24.1	15.6	199.2	180.9	59.9	0	0.0
23.4	15.5	13.6	156.5	190.4	53.5	0	0.0
22.8	18.7	10.7	134.1	101.8	16.2	4	12.9
24.7	20.0	7.7	90.5	149.6	27.8	0	0.0
35.4	23.6	15.9	211.5	197.0	78.1	0	0.0
37.6	26.2	20.9	202.6	223.2	75.6	0	0.0
8.1	4.8	10.5	55.8	137.5	13.5	2	24.3
10.6	5.7	5.8	146.3	189.1	55.7	0	0.0
20.9	11.0	17.2	165.8	234.1	84.9	0	0.0
9.2	4.4	11.3	105.2	102.0	31.9	0	0.0
29.1	12.5	17.7	233.8	241.6	100.0	0	0.0
37.5	17.6	25.0	237.1	245.4	82.3	0	0.0
19.6	12.7	11.9	158.8	110.8	47.6	2	13.1
25.3	10.7	21.4	237.3	195.4	69.3	0	0.0
34.6	12.2	22.9	235.0	257.6	96.9	0	0.0
20.9	9.9	20.6	100.0	150.9	52.7	8	76.2
0.0	0.0	14.2	78.7	187.1	50.0	13	135.2
3.1	0.5	12.0	235.0	270.3	77.6	0	0.0
9.1	2.2	11.7	244.0	274.1	88.5	0	0.0
8.3	2.1	6.8	219.8	251.1	84.4	0	0.0
10.5	5.2	2.1	86.5	234.8	55.5	4	29.5
14.8	7.5	19.0	223.7	256.4	82.4	0	0.0
19.7	10.9	24.9	221.7	292.4	92.7	0	0.0
28.0	16.2	20.2	228.8	278.3	85.4	0	0.0
28.1	19.9	12.4	207.5	300.7	68.8	0	0.0
23.1	16.8	5.7	217.1	273.3	85.8	0	0.0
03	31	2018
31.9	19.2	15.2	224.6	303.1	82.3	0	0.0
39.4	22.6	16.3	207.3	315.4	100.0	0	0.0
34.5	26.4	6.7	226.5	320.1	98.4	0	0.0
28.2	23.2	13.2	120.5	158.9	18.8	0	0.0
24.4	11.2	15.8	273.3	294.8	80.7	0	0.0
25.7	12.0	10.4	221.0	331.7	95.3	0	0.0
31.2	13.2	11.4	225.2	339.0	100.0	0	0.0
41.2	17.9	16.3	232.9	343.8	90.1	0	0.0
42.0	22.0	15.8	244.2	338.6	96.9	0	0.0
30.5	20.1	8.7	138.1	258.6	70.8	0	0.0
30.2	11.6	3.5	93.1	358.2	100.0	0	0.0
35.0	17.9	6.5	171.5	362.8	83.3	0	0.0
34.5	17.2	3.8	103.8	367.9	100.0	0	0.0
43.8	25.4	9.0	158.1	372.7	99.0	0	0.0
45.7	31.1	14.2	184.9	281.0	37.5	3	0.0
35.3	29.2	10.5	243.3	240.3	39.9	10	26.5
35.6	23.0	8.9	165.8	312.1	81.7	0	0.0
30.5	27.2	9.0	197.2	162.8	20.9	5	14.2
30.5	22.6	6.0	192.0	370.9	46.7	0	0.0
33.7	17.4	8.0	228.3	357.5	78.7	0	0.0
40.8	25.1	11.2	233.5	337.2	71.3	0	0.0
53.1	33.1	18.0	225.0	263.7	68.2	0	0.0
45.3	35.0	16.0	191.7	252.5	62.1	7	0.0
43.4	26.6	13.0	209.7	414.2	79.2	0	0.0
36.6	31.7	8.5	91.5	292.5	26.7	14	30.1
28.6	25.1	6.7	230.8	206.3	35.8	1	5.9
36.9	20.8	14.3	238.8	436.4	94.8	0	0.0
