01	31	1999
27.4	23.2	16.9	309.6	159.0	100.0	0	0.0
12.6	7.5	16.0	317.8	159.7	100.0	0	0.0
10.4	4.7	12.4	234.9	160.5	100.0	0	2.9
27.0	15.2	18.4	272.9	161.4	100.0	0	0.0
35.8	23.0	26.9	278.3	162.4	100.0	0	0.0
30.9	23.1	14.8	201.2	163.4	100.0	0	0.0
38.4	21.2	11.2	250.0	164.5	100.0	0	0.0
21.4	18.6	9.5	236.9	165.7	100.0	0	1.3
31.7	16.9	17.1	257.5	167.0	100.0	0	0.0
36.1	19.3	19.3	265.8	168.3	100.0	0	0.0
45.5	21.7	23.2	263.8	169.8	100.0	0	0.0
36.6	21.1	14.4	219.8	171.3	100.0	0	0.0
31.4	21.1	13.8	250.1	172.9	100.0	0	0.0
38.4	6.7	24.3	269.4	174.5	100.0	0	0.0
42.7	14.2	21.0	239.8	176.2	100.0	0	0.0
34.7	20.3	13.5	212.9	178.1	100.0	0	0.0
28.0	10.1	21.4	288.1	179.9	100.0	0	0.0
39.2	22.2	23.0	247.1	181.9	100.0	0	0.0
38.7	25.0	14.3	242.9	183.9	100.0	0	0.0
40.1	18.7	10.0	197.1	186.0	100.0	0	0.0
30.4	25.6	13.8	235.9	188.2	100.0	0	0.0
24.8	15.4	13.9	301.2	190.5	100.0	0	0.0
31.9	18.0	14.4	232.7	192.8	100.0	0	0.0
22.2	19.8	8.8	193.4	195.2	100.0	0	3.6
29.5	23.6	7.8	162.9	197.7	100.0	0	0.0
34.6	20.2	20.2	270.4	200.4	100.0	1	0.0
27.4	17.5	12.3	195.2	203.1	100.0	0	0.0
23.9	10.5	9.5	248.3	205.9	100.0	0	0.0
27.0	8.9	9.7	247.5	208.8	100.0	0	0.0
30.7	16.1	10.4	211.3	211.7	100.0	0	0.0
33.2	29.9	10.8	199.4	214.7	100.0	0	0.0
02	28	1999
31.2	18.3	17.3	288.8	217.8	100.0	0	0.0
33.3	7.7	31.5	255.8	220.9	100.0	0	0.0
33.7	16.4	26.5	286.5	224.2	100.0	0	0.0
39.0	16.0	9.0	189.6	227.4	100.0	0	0.0
38.0	26.9	9.9	225.2	230.8	100.0	1	0.0
35.8	22.0	12.5	230.7	234.2	100.0	0	0.0
46.2	23.9	23.4	247.1	237.6	100.0	0	0.0
38.7	21.1	22.7	280.8	241.1	100.0	0	0.0
41.8	17.3	12.6	190.8	244.7	100.0	0	0.0
33.7	18.5	17.3	259.7	248.3	100.0	0	0.0
15.5	2.1	21.0	308.8	252.0	100.0	0	0.0
30.1	7.0	11.2	237.9	255.8	100.0	0	0.0
45.9	5.5	13.0	222.9	259.5	100.0	0	0.0
42.8	7.8	13.0	260.8	263.4	100.0	0	0.0
30.3	17.9	13.7	283.5	267.2	100.0	0	0.0
30.4	10.5	14.0	260.0	271.2	100.0	0	0.0
30.9	15.6	19.5	252.5	275.2	100.0	0	0.0
27.7	15.5	13.6	249.1	279.3	100.0	0	0.0
32.3	14.4	20.2	259.6	283.5	100.0	0	0.0
26.3	13.6	16.0	300.6	287.8	100.0	0	0.0
25.2	15.0	12.8	191.7	292.1	100.0	0	0.0
27.7	11.1	26.4	295.8	296.4	100.0	0	0.0
36.8	14.1	24.7	262.9	300.8	100.0	0	0.0
42.9	19.1	23.5	257.1	305.1	100.0	0	0.0
44.8	14.5	9.5	220.0	309.6	100.0	0	0.0
34.3	10.1	20.5	266.0	314.1	100.0	0	0.0
33.1	6.8	20.2	279.4	318.6	100.0	0	0.0
45.0	20.1	17.7	254.2	323.1	100.0	0	0.0
03	31	1999
45.6	20.5	21.7	252.3	327.7	100.0	0	0.0
26.8	15.6	13.8	279.5	332.3	100.0	0	0.0
38.5	10.6	12.4	224.8	336.9	100.0	0	0.0
31.0	23.9	8.2	222.8	341.5	100.0	2	6.1
23.9	13.1	18.0	275.4	346.1	100.0	0	0.0
21.8	16.3	14.0	185.8	350.8	100.0	0	0.0
30.2	23.5	12.2	173.1	355.5	100.0	0	0.0
31.9	19.6	17.7	324.5	360.2	100.0	0	0.0
36.7	19.6	9.3	189.2	364.9	100.0	0	0.0
34.5	15.4	22.4	292.1	369.6	100.0	0	0.0
26.0	22.3	14.1	164.4	374.3	100.0	0	0.0
23.5	22.5	7.2	116.3	379.1	100.0	6	27.2
32.3	18.9	11.0	288.1	383.8	100.0	0	0.0
45.0	22.9	9.4	255.0	388.5	100.0	0	0.0
47.6	16.4	10.8	238.3	393.3	100.0	0	0.0
48.3	14.7	14.9	251.0	398.1	100.0	0	0.0
31.6	14.1	13.4	200.0	402.9	100.0	0	0.0
36.1	15.6	13.2	177.1	407.8	100.0	0	0.0
39.9	27.2	9.1	188.8	412.6	100.0	0	0.0
46.0	24.2	10.5	178.8	417.4	100.0	0	0.0
42.2	27.8	10.6	171.0	422.2	100.0	0	0.0
37.3	28.3	14.2	288.1	427.0	100.0	0	0.0
42.9	23.4	6.9	170.4	431.7	100.0	0	0.0
43.4	28.2	10.6	183.8	436.5	100.0	0	0.0
43.7	29.6	14.1	175.0	441.2	100.0	0	0.0
