01	31	2009
40.5	16.9	13.8	176.7	142.2	97.9	0	0.0
44.4	22.7	20.6	250.4	124.4	49.0	0	0.0
17.8	12.0	7.0	112.0	50.6	17.7	3	19.8
3.9	0.0	4.4	155.8	145.6	100.0	0	0.0
11.2	3.5	4.0	154.2	146.6	100.0	0	0.0
26.9	9.3	5.0	155.0	146.8	95.8	0	0.0
36.5	20.4	5.7	170.8	148.7	96.9	0	0.0
41.5	22.7	10.1	200.2	148.9	94.8	0	0.0
32.0	16.2	7.0	190.1	131.8	68.6	0	0.0
29.8	12.8	4.9	135.8	152.5	100.0	0	0.0
34.0	15.3	7.7	182.5	153.2	88.5	0	0.0
27.0	17.7	5.0	90.5	140.4	64.6	7	25.6
37.5	15.6	8.3	208.8	151.3	95.8	0	0.0
33.0	18.6	2.8	103.8	158.7	100.0	0	0.0
31.9	19.8	2.8	127.9	160.4	84.4	0	0.0
35.6	18.4	3.9	152.1	162.2	100.0	0	0.0
36.8	13.2	4.0	114.2	164.1	100.0	0	0.0
36.8	11.2	4.8	177.5	166.1	100.0	0	0.0
41.0	9.5	2.0	112.1	168.1	100.0	0	0.0
34.8	11.2	2.3	114.2	170.2	100.0	0	0.0
29.8	13.4	2.2	95.0	172.4	100.0	0	0.0
38.3	14.5	4.5	161.7	154.7	86.5	0	0.0
20.5	11.8	6.1	175.6	61.9	6.2	0	0.0
15.6	9.1	3.3	98.5	93.3	40.6	1	3.4
5.9	1.7	5.5	64.2	64.6	0.7	1	10.8
1.6	0.0	2.0	66.7	179.4	86.0	2	20.3
5.8	0.8	2.8	132.9	187.0	100.0	0	0.0
21.7	4.4	7.7	207.5	178.9	94.8	0	0.0
25.7	7.3	5.4	125.0	192.4	100.0	0	0.0
30.5	14.8	3.1	115.0	195.2	100.0	0	0.0
35.3	9.3	5.2	147.1	198.1	100.0	0	0.0
02	28	2009
28.2	5.5	4.2	135.0	201.0	100.0	0	0.0
36.4	13.2	6.5	175.8	203.8	96.9	0	0.0
37.9	16.2	3.2	120.8	207.1	100.0	0	0.0
32.1	13.3	1.5	92.5	210.2	100.0	0	0.0
32.1	13.6	2.4	107.1	213.4	100.0	0	0.0
38.4	16.1	7.2	144.0	204.8	87.5	0	0.0
33.4	13.8	5.2	126.7	220.0	94.8	0	0.0
29.4	17.9	1.8	67.5	184.1	65.6	0	0.0
35.0	20.8	4.4	128.3	210.3	76.0	0	0.0
29.4	14.6	5.2	210.5	110.9	30.2	0	0.0
23.9	3.8	4.0	135.8	231.8	94.8	0	0.0
23.9	3.2	4.8	172.1	232.3	92.7	0	0.0
24.3	4.8	5.0	113.8	241.1	95.8	0	0.0
23.7	10.3	2.4	140.4	236.9	68.8	0	0.0
25.0	5.2	3.5	154.2	250.3	100.0	0	0.0
29.8	9.0	4.5	143.3	254.4	95.8	0	0.0
32.9	17.6	4.4	145.8	210.0	60.4	0	0.0
31.2	10.5	7.3	196.7	250.7	95.8	0	0.0
31.1	7.2	3.5	111.2	267.0	100.0	0	0.0
24.1	8.5	6.3	134.4	203.3	75.7	0	0.0
24.4	9.8	2.1	74.6	275.6	100.0	0	0.0
32.0	12.5	1.4	64.6	279.9	96.9	0	0.0
42.4	18.9	6.3	169.6	276.6	72.9	0	0.0
43.9	22.7	9.8	233.1	219.2	74.5	0	0.0
40.2	18.9	7.8	145.0	292.0	95.3	0	0.0
36.9	15.5	10.2	200.0	278.1	80.3	0	0.0
26.6	3.9	7.8	155.2	262.5	88.5	0	0.0
26.8	5.4	2.5	90.0	307.0	100.0	0	0.0
03	31	2009
37.6	6.6	2.2	96.2	311.6	100.0	0	0.0
47.7	15.0	8.2	182.3	316.3	95.8	0	0.0
54.5	19.2	15.2	220.4	321.0	100.0	0	0.0
49.3	14.7	16.8	252.5	321.3	96.3	0	0.0
34.6	8.1	16.5	239.0	328.4	79.7	0	0.0
31.1	4.5	7.3	186.5	330.7	92.2	0	0.0
28.6	3.0	3.4	92.1	339.9	99.0	0	0.0
32.8	8.7	13.8	202.1	344.6	80.2	0	0.0
13.8	9.6	6.9	166.4	139.1	17.7	36	280.1
6.2	2.0	1.5	64.1	350.8	83.9	2	20.8
11.4	5.0	1.5	72.5	359.0	100.0	0	0.0
16.7	8.9	1.9	88.3	363.8	100.0	0	0.0
23.0	12.5	1.7	98.8	368.6	100.0	0	0.0
33.1	11.1	2.6	82.5	373.5	100.0	0	0.0
40.1	14.6	6.8	183.3	376.0	97.9	0	0.0
50.2	22.8	12.0	171.9	370.8	77.6	0	0.0
51.2	19.4	11.2	216.0	387.9	84.4	0	0.0
39.8	20.9	4.7	153.3	380.2	96.9	0	0.0
42.7	22.0	3.0	88.3	397.7	94.8	0	0.0
49.5	23.5	5.2	166.7	369.8	89.6	0	0.0
51.1	22.8	7.1	184.6	399.4	93.8	0	0.0
51.4	20.8	16.1	246.9	411.1	82.3	0	0.0
31.4	29.1	8.3	209.0	280.2	15.3	48	109.6
30.9	19.7	3.5	95.8	318.8	78.1	0	0.0
31.8	17.3	7.5	162.1	412.3	68.8	5	19.3
16.1	10.8	6.5	113.5	250.5	37.3	61	372.5
14.6	7.5	2.1	77.5	437.2	100.0	0	0.0
31.7	16.1	5.3	146.2	442.1	99.0	0	0.0
37.6	22.6	15.0	226.8	382.4	52.3	2	11.0
22.3	11.6	9.8	169.4	250.2	31.6	2	7.9
30.4	12.2	5.8	145.8	456.8	87.5	0	0.0
04	30	2009
30.5	19.4	7.6	229.8	304.7	50.4	14	55.3
33.0	16.6	2.5	107.5	466.6	97.9	0	0.0
34.1	27.6	5.8	179.6	202.3	10.1	8	19.8
27.1	23.6	8.0	239.4	200.5	12.5	22	61.0
24.3	14.8	2.8	80.0	472.1	67.7	0	0.0
32.5	15.6	2.8	120.8	485.8	100.0	0	0.0
46.1	15.9	5.0	148.3	490.5	100.0	0	0.0
44.0	24.5	8.5	171.7	465.7	76.0	1	0.0
36.9	32.8	4.0	119.1	175.0	0.0	37	78.0
40.6	32.5	3.8	154.8	344.0	40.6	0	0.0
46.2	31.5	6.1	199.6	265.9	41.7	0	0.0
48.4	30.2	5.4	172.5	470.9	62.5	0	0.0
47.0	24.9	5.5	153.1	478.0	84.9	0	0.0
46.9	32.0	8.8	222.9	453.8	58.9	1	0.0
36.6	30.6	7.3	249.6	184.4	11.5	19	45.9
29.9	28.0	3.4	96.8	227.5	9.4	45	114.9
33.2	29.9	2.9	133.6	200.2	1.0	2	5.1
41.6	33.4	3.3	130.1	379.6	43.2	2	3.8
50.1	26.4	7.0	172.9	506.1	93.8	0	0.0
58.6	23.9	11.4	257.7	548.2	97.9	0	0.0
59.2	23.2	7.0	145.8	552.3	100.0	0	0.0
59.7	26.4	7.6	175.0	542.9	96.9	0	0.0
61.3	26.6	12.4	216.9	542.7	92.2	0	0.0
40.5	32.3	7.4	134.0	359.2	23.3	1	0.0
35.7	30.5	5.6	254.4	199.0	0.0	9	1.3
34.6	31.5	5.8	207.5	220.0	3.1	66	134.0
33.6	27.1	7.0	170.1	546.2	65.6	15	37.2
43.7	31.5	5.8	173.3	559.3	68.2	9	0.0
44.3	25.1	9.4	195.2	571.2	78.7	0	0.0
38.7	27.8	4.8	106.5	447.2	33.9	0	0.0
05	31	2009
41.5	29.9	3.2	81.7	382.6	18.8	1	2.5
44.6	33.1	6.7	240.0	404.6	33.0	5	0.0
50.4	35.3	6.7	178.2	568.2	54.5	7	0.0
50.6	18.0	11.7	226.7	602.4	97.9	0	0.0
52.3	28.4	9.9	214.2	585.3	93.8	0	0.0
56.1	28.5	9.3	202.3	575.6	92.2	0	0.0
53.7	23.1	14.4	266.9	603.6	94.3	0	0.0
43.0	19.1	6.7	134.8	583.6	71.9	0	0.0
44.5	26.4	4.9	110.8	585.2	68.4	0	0.0
48.6	26.4	6.8	194.2	600.4	89.6	0	0.0
56.9	21.6	5.2	169.2	625.2	100.0	0	0.0
54.6	23.8	15.9	227.9	614.9	96.9	0	0.0
47.3	7.5	8.1	184.7	631.1	100.0	0	0.0
53.3	20.4	9.7	188.7	594.8	87.0	0	0.0
50.7	31.8	5.1	131.9	575.5	77.6	0	0.0
53.4	29.5	4.8	150.4	639.5	100.0	0	0.0
64.3	27.6	5.0	117.1	642.2	100.0	0	0.0
70.1	28.8	7.7	205.8	644.8	100.0	0	0.0
68.7	33.2	12.7	179.0	632.6	95.8	0	0.0
64.5	30.6	10.9	216.0	635.0	93.8	0	0.0
57.0	35.7	4.1	133.8	628.0	81.2	0	0.0
59.9	36.5	6.6	99.4	641.9	76.6	0	0.0
58.0	44.4	5.5	159.8	652.6	60.4	10	0.0
56.8	48.3	4.2	148.8	449.5	18.6	15	0.0
51.2	44.0	5.8	148.2	251.8	4.2	9	0.0
55.5	37.4	5.8	124.6	632.4	77.1	0	0.0
61.3	35.6	5.0	133.3	659.3	97.9	0	0.0
63.6	36.4	8.1	130.6	642.4	87.8	0	0.0
66.8	36.5	7.0	147.2	667.1	94.8	3	0.0
65.5	39.2	7.1	200.1	647.5	94.8	0	0.0
62.1	40.9	6.6	176.2	589.6	81.2	0	0.0
06	30	2009
55.9	44.0	4.9	137.9	393.6	41.7	44	0.0
45.3	42.7	3.6	58.3	236.7	0.0	37	0.0
51.8	45.3	2.3	43.7	453.4	17.4	1	0.0
57.3	47.2	5.0	100.6	622.5	53.4	2	0.0
57.2	44.6	4.9	145.0	666.4	86.8	0	0.0
54.4	37.6	7.8	217.8	655.1	76.7	1	0.0
41.3	37.3	5.8	166.1	239.1	4.7	10	0.0
48.6	38.9	4.2	131.6	488.1	30.9	0	0.0
53.6	39.7	5.6	115.3	598.1	54.7	6	0.0
48.7	43.2	4.7	181.7	240.2	0.0	10	0.0
48.9	44.5	6.6	259.0	275.0	1.6	66	0.0
54.2	43.7	5.7	151.0	541.5	45.9	20	0.0
54.4	44.5	3.6	139.3	521.2	67.6	15	0.0
58.4	41.9	5.6	139.2	681.2	91.7	0	0.0
58.8	41.9	2.8	98.8	638.0	78.4	1	0.0
61.1	41.4	4.5	156.5	643.5	83.5	0	0.0
60.4	43.5	6.4	205.6	582.7	64.6	1	0.0
56.1	45.8	5.5	110.3	459.1	29.7	13	0.0
60.5	41.4	6.1	154.2	666.2	93.8	0	0.0
62.7	43.3	7.3	126.1	632.8	77.3	0	0.0
61.8	37.1	11.4	220.0	686.7	88.5	0	0.0
62.6	30.8	10.2	220.0	692.8	100.0	0	0.0
64.1	35.8	5.0	142.9	692.8	100.0	0	0.0
