01	31	1999
26.3	22.6	15.4	263.9	125.3	100.0	2	6.7
13.3	7.7	13.4	313.8	126.0	100.0	0	0.0
15.5	10.1	6.8	181.2	126.8	100.0	3	20.2
27.6	23.0	6.0	156.9	127.7	100.0	7	13.6
37.2	32.8	10.5	240.3	128.6	100.0	8	11.4
13.6	10.8	7.9	202.2	129.6	100.0	7	54.6
21.1	18.0	6.7	195.2	130.7	100.0	1	10.6
10.0	6.1	6.3	131.5	131.9	100.0	0	3.8
30.9	24.2	5.1	178.8	133.1	100.0	0	0.0
30.5	25.0	4.2	88.8	134.4	100.0	1	2.5
47.9	27.5	16.6	248.8	135.8	100.0	0	0.0
36.4	27.1	6.4	142.1	137.3	100.0	0	0.0
29.9	24.3	6.4	216.5	138.8	100.0	0	0.0
35.0	23.7	4.0	144.2	140.4	100.0	0	0.0
36.6	25.8	11.9	255.4	142.1	100.0	0	0.0
29.7	23.5	8.7	201.9	143.9	100.0	1	2.3
26.9	18.7	9.7	233.6	145.7	100.0	0	0.0
28.2	22.0	4.5	152.9	147.6	100.0	0	0.0
36.8	22.0	6.2	198.3	149.6	100.0	0	0.0
29.5	24.0	4.9	172.5	151.7	100.0	0	0.0
30.8	25.9	4.2	163.8	153.8	100.0	0	0.0
29.9	22.7	3.3	109.3	156.0	100.0	0	0.0
18.8	15.3	12.2	268.1	158.3	100.0	1	6.3
2.8	1.0	3.8	125.6	160.7	100.0	0	0.0
13.7	7.9	3.2	190.8	163.1	100.0	0	0.0
16.7	12.2	6.7	185.0	165.6	100.0	0	0.0
20.4	13.9	8.4	244.4	168.1	100.0	0	0.0
21.6	12.2	3.4	110.8	170.8	100.0	0	0.0
23.9	15.6	3.1	112.5	173.5	100.0	0	0.0
27.4	19.7	1.8	84.2	176.3	100.0	0	0.0
26.3	22.0	1.8	61.2	179.1	100.0	0	0.0
02	28	1999
30.0	18.2	9.1	246.2	182.0	100.0	0	0.0
39.3	15.8	12.8	236.2	185.0	100.0	0	0.0
35.2	13.7	20.5	255.4	188.0	100.0	0	0.0
34.5	21.1	6.9	190.4	191.1	100.0	0	0.0
33.2	20.6	6.3	191.2	194.3	100.0	0	0.0
31.3	18.9	6.6	154.6	197.5	100.0	0	0.0
46.9	25.2	13.3	244.8	200.9	100.0	0	0.0
34.1	19.7	9.1	201.3	204.4	100.0	1	1.3
40.7	24.0	12.0	184.6	207.9	100.0	0	0.0
28.4	22.0	20.4	287.6	211.5	100.0	3	14.5
22.2	8.5	15.1	293.8	215.2	100.0	1	4.4
25.7	13.0	2.8	69.6	218.9	100.0	0	0.0
