01	31	2011
6.7	8.0	22.6	242.4	153.6	85.6	0	0.0
11.0	9.1	13.9	246.4	60.1	34.6	0	0.0
11.0	7.5	9.6	206.2	156.2	91.7	0	0.0
12.5	8.1	24.7	253.1	149.2	91.2	0	0.0
19.4	11.4	26.5	256.1	155.6	83.3	0	0.0
24.5	14.5	23.2	245.0	159.1	100.0	0	0.0
24.9	20.9	10.4	232.2	160.2	100.0	0	0.0
25.2	21.6	10.3	225.8	69.2	41.7	0	0.0
23.0	18.0	10.2	227.3	162.8	72.9	0	0.0
15.0	9.8	10.2	218.3	128.4	89.9	0	0.0
6.5	1.0	9.4	200.0	165.6	96.9	0	0.0
10.4	5.9	5.6	156.1	58.5	20.8	0	0.0
29.5	22.9	15.8	238.3	119.7	59.1	0	0.0
31.3	26.6	22.4	256.2	168.2	77.4	0	0.0
32.2	27.1	18.1	240.6	168.3	62.1	0	0.0
34.3	29.9	20.8	240.0	76.7	13.5	0	0.0
37.0	33.9	26.1	257.4	155.0	63.0	0	0.0
30.1	26.0	18.1	250.1	143.9	40.6	0	0.0
24.2	18.1	12.7	203.9	77.2	25.7	0	0.0
17.5	7.4	21.8	251.3	152.0	94.6	0	0.0
22.0	8.0	22.6	256.8	182.9	77.1	0	0.0
22.0	8.0	18.1	263.6	184.9	70.0	0	0.0
22.0	8.0	22.8	250.8	188.8	92.7	0	0.0
22.6	10.8	10.8	225.0	188.2	72.9	0	0.0
26.4	21.2	12.2	248.7	84.6	24.0	0	0.8
24.7	18.9	17.8	244.0	196.2	87.5	0	0.0
29.3	20.0	18.7	243.3	198.8	91.7	0	0.0
33.9	20.9	11.6	235.0	201.5	100.0	0	0.0
32.9	21.0	8.4	203.8	194.4	91.7	0	0.0
30.5	23.5	5.9	164.4	176.4	44.1	0	0.0
11.1	8.7	16.6	99.9	73.5	0.0	1	4.5
02	28	2011
0.0	0.0	19.0	57.2	182.3	63.2	0	0.0
0.5	0.0	5.0	230.7	216.0	100.0	0	0.0
9.7	2.6	9.2	228.3	217.9	80.2	0	0.0
26.8	19.8	23.4	252.7	220.7	62.5	0	0.0
27.9	19.0	19.5	286.0	209.0	40.1	0	0.0
17.9	8.8	8.4	244.4	121.6	25.6	0	0.0
27.2	20.5	21.4	227.4	182.8	22.4	3	12.1
5.0	0.9	16.9	54.6	115.4	38.0	0	0.0
6.6	2.5	13.6	206.7	239.5	100.0	0	0.0
16.5	8.7	27.3	253.8	214.3	85.6	0	0.0
22.8	13.8	17.4	252.5	247.0	99.0	0	0.0
29.6	14.4	12.4	222.9	249.6	94.8	0	0.0
31.8	15.8	12.2	219.6	254.8	100.0	0	0.0
30.5	18.4	4.4	131.2	258.2	96.9	0	0.0
34.9	18.4	8.5	145.8	262.8	100.0	0	0.0
37.9	19.1	20.8	201.9	266.4	95.2	0	0.0
22.6	10.4	16.2	228.5	261.6	90.0	0	0.0
27.1	13.8	9.4	166.7	275.1	100.0	0	0.0
31.6	25.7	11.3	149.3	162.9	47.9	8	19.7
24.3	18.8	22.6	250.5	232.3	34.7	3	13.4
19.6	13.3	14.3	246.3	254.1	42.9	0	0.0
23.1	14.2	10.7	210.2	225.2	30.2	0	0.0
20.6	12.1	8.4	190.8	202.6	32.3	0	0.0
20.1	14.0	7.4	168.7	147.2	27.4	0	0.0
25.3	18.5	13.3	223.0	276.7	47.0	0	0.0
25.1	17.1	11.1	252.1	207.8	23.8	3	12.5
21.2	12.2	22.0	253.2	307.7	68.8	0	0.0
22.1	9.0	7.4	192.9	319.1	100.0	0	0.0
03	31	2011
28.5	13.9	3.6	92.1	323.7	100.0	0	0.0
27.9	18.2	5.0	144.6	294.6	70.8	0	0.0
31.1	27.7	14.2	234.4	216.2	32.5	8	19.1
26.2	17.2	16.2	241.7	323.1	89.6	0	0.0
28.3	18.0	8.5	171.7	338.9	77.1	0	0.0
31.8	27.8	9.2	220.3	161.7	6.2	1	1.5
27.9	24.7	10.8	80.1	212.8	12.3	1	6.0
24.5	16.8	20.0	234.5	343.0	46.4	2	8.2
31.3	23.0	17.7	249.6	343.5	73.6	0	0.0
38.4	24.8	13.4	212.5	365.8	97.9	0	0.0
34.5	22.4	15.3	255.6	356.4	66.7	0	0.0
32.4	26.6	5.7	135.3	168.3	33.5	0	0.0
33.6	23.9	8.0	186.4	366.4	84.0	0	0.0
35.2	26.7	8.2	152.7	300.9	69.8	0	0.0
38.1	26.8	7.6	211.2	208.9	72.9	0	0.0
42.1	29.3	15.6	225.1	377.9	68.0	6	3.6
27.3	16.5	12.8	250.0	398.9	100.0	0	0.0
31.6	20.3	10.8	155.4	402.5	98.2	0	0.0
37.3	22.7	15.3	232.2	363.6	74.0	0	0.0
34.2	21.4	14.2	173.3	413.5	80.6	3	14.1
40.2	19.2	16.5	170.5	413.9	80.7	1	2.2
28.3	17.9	21.9	244.0	233.3	54.2	0	0.0
31.6	15.4	9.5	200.0	416.1	96.9	0	0.0
34.7	20.8	10.7	177.5	341.0	64.6	0	0.0
31.0	22.4	10.7	216.4	233.5	46.5	1	3.4
32.0	16.4	10.1	203.8	422.4	71.9	0	0.0
31.8	19.8	15.4	241.0	235.6	14.9	0	0.0
29.1	20.7	16.6	258.1	293.8	32.8	1	2.5
30.8	14.7	13.1	251.8	445.6	55.2	0	0.0
36.7	26.4	25.9	256.6	192.8	19.5	0	0.0
45.2	29.4	26.4	253.5	423.1	64.6	0	0.0
04	30	2011
47.2	25.5	16.3	258.8	461.9	97.9	0	0.0
49.4	26.1	16.6	202.0	459.8	66.4	7	9.4
25.3	21.6	13.3	234.4	246.3	19.0	20	67.1
