01	31	2012
18.4	7.8	6.8	214.4	112.1	66.7	0	0.0
34.2	15.6	18.6	222.7	143.3	100.0	0	0.0
36.6	19.4	15.3	222.3	144.1	100.0	0	0.0
39.1	16.9	20.5	216.5	145.0	100.0	0	0.0
42.9	18.7	20.2	228.8	145.9	100.0	0	0.0
27.0	18.2	4.7	113.5	126.2	82.3	0	0.0
22.8	15.7	2.5	142.5	139.8	89.6	0	0.0
25.0	12.0	13.9	225.6	149.3	100.0	0	0.0
34.0	19.0	17.8	221.2	150.5	100.0	0	0.0
36.0	20.6	20.0	184.7	151.9	78.5	8	24.0
11.1	5.0	12.0	136.9	126.9	54.9	3	23.6
16.0	2.9	15.7	229.4	97.9	81.8	0	0.0
24.0	8.8	16.6	232.7	154.6	75.5	0	0.0
33.8	13.3	23.0	219.2	157.5	94.8	0	0.0
33.9	13.7	18.5	205.4	159.7	86.5	0	0.0
11.8	5.9	10.4	123.2	97.2	24.3	4	38.4
12.3	0.4	16.0	227.3	163.4	100.0	0	0.0
29.0	11.8	30.2	246.5	165.3	100.0	0	0.0
41.0	26.9	26.0	226.0	166.4	96.9	0	0.0
35.9	23.5	12.0	249.0	168.5	99.0	0	0.0
40.5	27.2	28.2	226.8	115.5	55.6	3	0.0
27.5	21.3	12.5	215.4	116.8	54.0	15	37.8
28.2	17.5	15.2	229.6	176.2	89.6	0	0.0
24.3	17.6	10.6	186.1	172.0	63.7	4	12.7
32.0	20.5	24.3	223.9	181.0	100.0	0	0.0
35.1	24.1	15.5	238.1	127.1	64.6	0	0.0
23.2	11.6	14.0	217.6	111.6	42.2	0	0.0
23.9	5.2	18.3	226.5	178.2	92.7	0	0.0
34.1	14.6	22.3	204.2	174.3	74.5	0	0.0
36.3	17.9	22.1	235.2	194.3	100.0	0	0.0
30.4	14.5	12.0	226.0	197.2	98.4	0	0.0
02	29	2012
31.9	14.8	14.5	223.5	200.1	96.9	0	0.0
29.9	20.6	16.8	78.2	133.4	35.7	0	0.0
25.1	18.3	7.2	136.0	99.3	18.8	1	2.5
21.8	14.1	8.9	227.5	209.6	91.7	0	0.0
21.2	11.8	12.0	241.7	212.9	100.0	0	0.0
21.8	13.9	9.2	132.1	136.8	50.9	0	0.0
20.7	14.4	4.5	117.2	186.5	54.2	0	0.0
