01	31	1999
26.7	19.7	5.3	91.0	143.2	100.0	0	0.0
17.9	11.3	6.3	119.0	143.9	100.0	0	0.0
17.5	5.5	5.2	122.9	144.7	100.0	0	0.0
29.2	13.7	5.6	162.1	145.6	100.0	0	0.0
36.5	21.3	7.5	194.6	146.6	100.0	0	0.0
35.4	21.3	7.5	173.3	147.6	100.0	0	0.0
34.6	17.2	9.2	223.8	148.7	100.0	0	0.0
27.8	10.2	5.9	176.7	149.9	100.0	0	0.0
31.2	13.7	5.5	180.8	151.2	100.0	0	0.0
33.8	17.4	5.5	150.0	152.5	100.0	0	0.0
38.1	20.1	5.4	164.2	154.0	100.0	0	0.0
36.8	16.0	5.7	171.7	155.5	100.0	0	0.0
33.5	9.5	9.7	206.2	157.1	100.0	0	0.0
33.8	6.3	6.5	182.9	158.7	100.0	0	0.0
40.1	17.0	14.1	256.7	160.4	100.0	0	0.0
33.8	17.4	11.2	190.0	162.2	100.0	0	0.0
27.8	4.8	10.2	237.5	164.1	100.0	0	0.0
35.6	16.4	7.8	172.7	166.1	100.0	0	0.0
32.8	15.2	4.5	131.2	168.1	100.0	0	0.0
32.3	19.2	6.8	227.1	170.2	100.0	0	0.0
29.3	24.2	5.4	236.2	172.4	100.0	0	0.6
29.5	15.6	5.5	155.8	174.7	100.0	0	0.0
27.1	16.9	7.1	155.0	177.0	100.0	0	0.0
18.5	11.3	3.8	109.8	179.4	100.0	0	0.0
18.9	9.5	2.5	110.8	181.8	100.0	0	0.0
24.4	11.3	2.9	105.0	184.4	100.0	0	0.0
22.5	17.8	3.9	162.0	187.0	100.0	2	10.3
17.8	6.8	4.4	158.3	189.7	100.0	0	0.0
23.7	10.6	4.0	123.8	192.4	100.0	0	0.0
25.0	13.6	2.5	136.2	195.2	100.0	0	0.0
24.7	13.5	4.2	185.0	198.1	100.0	0	0.0
02	28	1999
30.3	10.8	8.0	216.7	201.0	100.0	0	0.0
28.9	9.2	6.8	128.8	204.0	100.0	0	0.0
33.3	12.4	9.6	230.2	207.1	100.0	0	0.0
34.3	15.8	7.9	180.8	210.2	100.0	0	0.0
34.2	21.5	5.7	230.0	213.4	100.0	0	0.0
32.5	14.2	6.2	135.0	216.7	100.0	0	0.0
41.7	27.5	16.0	192.5	220.0	100.0	12	25.4
34.5	13.0	8.2	219.2	223.4	100.0	0	0.0
35.0	23.6	16.5	149.6	227.0	100.0	10	0.0
26.6	23.0	7.7	115.4	230.8	100.0	43	88.4
13.7	3.5	3.1	107.5	234.6	100.0	0	0.0
17.7	8.3	3.5	125.0	238.4	100.0	0	0.0
24.4	17.2	2.8	148.8	242.3	100.0	0	0.0
31.3	17.2	9.3	154.6	246.3	100.0	0	0.0
29.8	19.6	6.0	142.9	250.3	100.0	0	0.0
28.4	14.1	6.7	163.8	254.4	100.0	0	0.0
30.2	15.6	10.1	168.3	258.5	100.0	0	0.0
28.3	10.8	4.3	133.3	262.7	100.0	0	0.0
33.5	10.2	10.2	205.0	267.0	100.0	0	0.0
27.8	8.5	6.0	167.9	271.2	100.0	0	0.0
28.3	13.3	7.7	243.8	275.6	100.0	0	0.0
31.9	6.2	10.9	266.7	279.9	100.0	0	0.0
35.9	15.5	9.4	182.1	284.4	100.0	0	0.0
43.0	22.9	8.5	210.4	288.8	100.0	0	0.0
40.8	19.1	10.0	196.7	293.3	100.0	0	0.0
33.3	4.7	17.8	231.7	297.9	100.0	0	0.0
31.9	5.6	5.1	137.9	302.4	100.0	0	0.0
42.8	19.8	6.5	163.3	307.0	100.0	0	0.0
03	31	1999
