01	31	2010
9.9	5.0	1.4	95.7	105.8	55.2	0	0.0
25.1	18.1	4.5	174.5	69.8	31.8	1	0.0
29.0	22.0	3.4	142.3	76.0	45.3	0	0.0
24.2	17.5	1.9	120.6	103.9	57.8	0	0.0
21.6	16.9	9.1	169.4	84.7	19.9	0	0.0
3.6	0.2	10.8	286.5	93.9	61.5	1	7.2
3.0	0.0	0.7	34.2	130.7	100.0	0	0.0
8.7	0.7	0.5	26.2	130.9	99.0	0	0.0
22.9	12.3	2.0	76.0	133.1	82.8	0	0.0
30.1	21.2	1.5	65.8	134.4	100.0	0	0.0
23.9	16.7	1.5	80.8	135.8	100.0	0	0.0
27.9	18.9	4.1	159.0	137.3	100.0	0	0.0
36.6	24.9	3.4	138.3	137.1	86.5	0	0.0
31.0	24.8	3.4	129.7	114.5	68.1	0	0.0
34.8	23.3	3.6	129.0	142.1	100.0	0	0.0
37.5	27.0	3.9	165.2	143.1	82.3	0	0.0
32.1	24.8	3.3	179.0	145.7	92.2	0	0.0
29.2	23.9	1.2	63.3	142.6	86.5	0	0.0
28.2	23.8	1.7	84.2	145.2	72.9	0	0.0
29.1	22.4	0.8	49.0	151.7	94.8	0	0.0
24.0	18.0	1.1	18.8	148.0	95.8	0	0.0
22.7	18.3	8.5	226.0	81.3	40.1	0	0.0
21.8	16.9	17.4	321.2	79.4	7.2	0	1.8
22.7	15.9	24.0	322.6	72.2	16.2	1	4.4
19.2	12.2	8.6	215.4	73.2	18.6	0	0.0
17.7	12.8	4.3	223.5	150.6	46.2	2	15.5
15.7	10.1	4.3	175.8	149.1	58.3	1	5.3
13.3	8.4	1.5	81.7	170.8	100.0	0	0.0
28.6	19.1	3.1	125.0	74.7	20.8	0	0.0
29.6	23.4	2.1	129.8	91.1	13.5	0	0.0
19.6	16.2	5.4	263.6	77.0	11.3	0	0.0
02	28	2010
24.8	20.3	2.6	123.2	81.5	12.3	11	66.5
21.7	15.2	1.9	118.8	148.9	79.2	0	0.0
23.0	15.3	1.8	99.4	188.0	82.3	0	0.0
29.0	25.8	8.2	243.6	78.1	7.6	3	6.4
27.6	24.9	4.5	169.9	140.0	22.4	0	0.0
27.8	25.3	3.2	150.8	80.6	16.8	1	2.4
23.3	20.2	10.5	326.4	86.0	7.3	1	7.6
9.2	3.2	2.5	31.8	204.1	67.0	0	0.0
7.5	2.0	0.8	41.5	207.9	100.0	0	0.0
19.9	8.9	1.4	50.8	211.5	98.4	0	0.0
29.6	19.2	3.0	102.5	155.6	20.3	0	0.0
33.9	26.6	4.1	173.6	177.9	27.8	0	0.0
28.1	21.9	13.5	251.7	94.6	13.3	4	13.1
7.3	4.0	0.7	56.1	226.5	76.3	0	0.0
8.1	4.7	0.5	21.2	220.7	86.3	0	0.0
23.0	16.3	0.3	17.9	167.1	57.3	0	0.0
35.6	29.4	7.3	266.5	179.6	29.0	1	0.0
27.4	21.5	8.0	300.2	141.3	16.1	1	2.5
26.9	19.7	6.5	260.0	149.0	15.4	0	0.0
22.3	15.7	3.0	75.4	159.5	18.4	0	0.0
20.1	11.6	5.0	128.1	255.7	83.8	0	0.0
23.0	13.2	8.8	186.2	222.9	88.5	0	0.0
26.4	15.6	2.3	122.5	264.6	100.0	0	0.0
30.6	19.9	2.2	105.8	268.6	76.0	0	0.0
36.8	26.5	9.8	253.3	136.6	35.4	0	0.0
36.1	22.5	3.9	113.3	278.2	89.6	0	0.0
31.6	23.4	0.5	28.1	278.1	94.3	0	0.0
34.2	26.4	3.5	190.4	225.3	56.2	0	0.0
03	31	2010
37.4	26.4	3.6	169.4	285.9	83.3	0	0.0
38.0	24.6	2.9	48.3	296.8	100.0	0	0.0
38.4	24.3	2.4	62.5	282.9	94.8	0	0.0
40.4	25.2	2.2	56.9	306.3	100.0	0	0.0
36.1	31.1	8.6	270.2	172.8	36.5	9	0.0
40.3	32.4	5.8	198.2	281.9	61.1	0	0.0
36.5	29.4	2.5	119.6	297.1	89.6	0	0.0
42.1	27.3	7.3	174.2	317.6	85.9	0	0.0
34.8	26.2	6.9	205.2	323.9	78.1	0	0.0
29.9	25.8	13.4	322.7	154.0	7.1	2	4.2
31.4	19.2	7.3	212.4	340.4	83.3	1	2.5
39.3	20.2	3.8	100.4	345.3	100.0	0	0.0
39.7	26.3	6.7	135.2	350.2	95.3	0	0.0
34.9	27.2	11.7	265.2	177.5	31.0	0	0.0
37.1	23.8	1.1	51.7	360.1	100.0	0	0.0
46.0	21.7	3.5	81.2	365.0	100.0	0	0.0
47.5	24.2	3.7	154.2	370.0	100.0	0	0.0
37.8	26.6	10.3	272.2	183.6	18.4	1	0.0
29.6	21.1	8.4	275.0	173.6	14.6	2	5.3
31.4	12.7	4.6	107.5	384.8	100.0	0	0.0
47.0	16.3	3.5	115.8	389.7	98.4	0	0.0
43.3	30.0	10.6	303.4	214.2	42.2	5	0.0
35.8	30.1	8.8	255.9	228.2	36.5	9	18.6
38.1	21.7	3.1	78.8	404.9	100.0	0	0.0
44.2	21.5	7.3	143.9	409.0	75.3	0	0.0
41.1	32.0	14.6	298.2	265.1	22.4	3	0.0
42.1	25.6	15.3	263.3	338.8	58.3	0	0.0
48.2	18.0	5.4	150.8	425.6	100.0	0	0.0
