01	31	1996
20.1	14.8	16.2	341.6	159.0	95.8	0	0.0
16.1	6.6	14.2	290.4	159.7	87.5	0	0.0
35.5	21.9	27.6	282.5	160.5	100.0	0	0.0
14.9	11.4	9.5	80.6	157.0	91.7	1	7.7
4.6	1.9	7.0	180.9	162.4	95.8	0	0.0
13.8	3.1	10.2	250.0	163.4	95.8	0	0.0
32.6	15.1	12.5	225.8	164.5	100.0	0	0.0
44.2	16.7	15.7	238.8	165.7	100.0	0	0.0
37.4	20.3	9.7	172.5	167.0	100.0	0	0.0
35.0	20.3	19.7	295.2	168.3	100.0	1	1.7
34.9	16.0	13.7	275.8	169.8	100.0	0	0.0
44.0	9.5	15.1	280.4	171.3	100.0	0	0.0
45.5	9.2	19.0	260.8	172.9	100.0	0	0.0
43.4	9.3	13.5	235.6	174.5	100.0	0	0.0
43.3	10.3	14.4	244.2	176.2	100.0	0	0.0
41.1	17.2	21.3	217.7	178.1	95.8	0	0.0
12.3	7.5	21.5	267.3	160.8	95.8	0	0.0
9.4	1.0	17.6	295.8	181.9	100.0	0	0.0
25.5	7.6	23.5	260.0	183.9	100.0	0	0.0
27.6	5.8	23.9	266.2	186.0	100.0	0	0.0
35.3	7.7	21.8	233.5	188.2	100.0	0	0.0
13.7	9.5	6.8	92.5	185.5	96.9	1	11.2
15.5	3.5	18.1	287.1	192.8	100.0	0	0.0
21.1	7.4	16.2	219.2	195.2	95.8	0	0.0
9.0	2.0	10.8	139.3	192.6	87.5	0	3.8
9.1	0.5	12.5	280.0	200.4	100.0	0	0.0
16.2	3.7	11.0	203.8	203.1	100.0	0	0.0
27.5	10.5	30.3	272.9	205.9	100.0	0	0.0
18.2	7.1	9.8	156.5	208.8	100.0	0	0.0
1.4	1.0	6.8	148.6	209.2	94.4	7	73.2
3.4	1.2	7.5	244.2	208.7	93.8	0	0.0
02	29	1996
2.2	1.0	7.3	148.5	217.6	93.8	0	0.0
0.0	1.0	6.2	178.8	220.9	100.0	0	0.0
5.7	1.0	13.5	267.5	224.2	100.0	0	0.0
31.2	8.3	22.4	271.7	227.4	100.0	0	0.0
39.0	23.7	20.0	255.6	230.8	100.0	0	0.0
42.6	21.6	22.8	259.6	234.2	100.0	0	0.0
45.2	25.4	29.5	261.5	237.6	100.0	0	0.0
46.6	23.3	19.5	263.8	241.1	100.0	0	0.0
50.6	17.0	28.3	275.4	244.7	100.0	0	0.0
28.0	10.7	17.9	309.2	223.8	95.8	0	0.0
32.8	2.3	11.2	292.5	252.0	100.0	0	0.0
35.7	1.7	12.6	287.5	255.8	100.0	0	0.0
44.2	8.0	14.5	295.6	259.5	100.0	0	0.0
39.4	19.6	16.9	291.1	261.3	91.7	0	0.0
24.8	16.8	14.0	247.1	241.3	91.7	0	0.0
39.4	9.7	14.5	255.4	271.2	100.0	0	0.0
44.3	16.9	13.4	272.1	275.2	100.0	0	0.0
43.0	22.6	23.1	289.6	279.3	100.0	0	0.0
42.1	19.1	26.7	271.7	283.2	98.6	0	0.0
39.0	23.0	15.2	241.2	287.8	95.8	0	0.0
43.7	28.5	9.1	188.8	292.1	100.0	0	0.0
41.2	22.5	20.0	245.8	296.4	100.0	1	0.0
30.2	1.2	24.8	269.2	300.8	100.0	0	0.0
38.5	1.3	9.6	220.2	305.1	100.0	0	0.0
29.2	9.3	8.9	137.5	309.6	98.6	0	0.0
12.4	9.7	7.2	95.9	312.5	91.5	0	0.0
3.3	0.8	8.8	237.2	317.6	89.6	0	0.0
4.1	0.8	7.2	177.2	323.1	94.4	0	0.0
16.8	5.0	13.3	265.0	327.7	100.0	0	0.0
03	31	1996
27.1	10.6	28.1	295.0	332.3	91.7	0	0.0
32.0	12.0	23.5	287.9	336.9	100.0	0	0.0
38.9	8.9	16.5	258.8	341.5	100.0	0	0.0
40.1	13.8	12.5	238.8	346.1	100.0	0	0.0
24.9	16.4	11.2	180.5	350.8	95.8	0	0.0
8.8	3.6	9.6	241.3	355.5	94.4	0	0.0
12.9	7.4	9.0	124.2	326.7	90.3	0	4.7
20.1	15.0	7.3	156.2	326.1	87.5	0	0.0
38.6	19.4	10.1	237.3	369.6	100.0	0	0.0
49.9	13.0	7.9	241.7	374.3	100.0	0	0.0
49.0	18.4	12.0	291.7	379.1	95.8	0	0.0
40.3	26.3	8.4	263.8	383.8	100.0	3	0.0
34.8	28.8	12.2	136.2	388.1	97.9	10	24.1
31.6	28.6	9.6	172.6	389.3	94.4	2	5.5
