01	31	2001
25.2	19.6	4.5	191.2	125.3	100.0	1	0.0
24.0	13.3	2.5	109.6	126.0	100.0	0	0.0
36.3	21.8	4.7	157.5	126.8	100.0	0	0.0
34.4	23.6	5.4	186.9	127.7	100.0	0	0.0
32.4	22.1	6.4	154.0	128.6	100.0	0	0.0
32.2	21.4	8.4	251.2	129.6	100.0	0	0.0
26.5	15.5	6.5	182.9	130.7	100.0	0	0.0
18.3	10.9	1.4	98.3	131.9	100.0	0	0.0
18.5	14.0	1.7	89.8	133.1	100.0	0	0.0
27.4	19.3	4.8	175.6	134.4	100.0	0	0.0
23.5	17.6	3.2	155.4	135.8	100.0	0	0.0
26.9	20.5	5.8	192.9	137.3	100.0	0	0.0
26.6	23.2	16.3	308.3	138.8	100.0	0	0.0
25.5	20.2	6.3	243.3	140.4	100.0	0	0.0
22.6	17.1	6.6	243.5	142.1	100.0	0	0.0
18.1	9.7	1.2	53.5	143.9	100.0	0	0.0
20.0	13.7	8.9	174.8	145.7	100.0	0	0.0
27.8	22.4	9.4	265.6	147.6	100.0	1	2.5
19.2	14.8	3.0	168.1	149.6	100.0	0	0.0
29.1	22.8	11.6	219.7	151.7	100.0	9	16.6
18.5	9.7	1.6	96.9	153.8	100.0	0	0.0
29.4	23.7	4.3	144.8	156.0	100.0	0	0.0
18.9	14.8	1.0	55.3	158.3	100.0	0	0.0
16.0	11.4	3.2	168.0	160.7	100.0	0	0.0
24.4	18.6	11.2	224.1	163.1	100.0	0	0.0
19.7	13.8	7.0	157.3	165.6	100.0	0	0.0
13.2	5.4	1.8	85.0	168.1	100.0	0	0.0
12.8	5.3	4.0	184.4	170.8	100.0	0	0.0
23.3	7.0	6.8	200.2	173.5	100.0	0	0.0
27.3	13.2	15.9	265.6	176.3	100.0	0	0.0
28.1	20.1	11.6	267.9	179.1	100.0	0	0.0
02	28	2001
23.4	17.7	5.7	166.7	182.0	100.0	8	29.0
36.0	23.5	5.8	164.8	185.0	100.0	0	0.0
31.6	16.7	17.7	293.1	188.0	100.0	0	0.0
25.3	15.7	2.9	127.7	191.1	100.0	0	0.0
32.0	27.3	6.8	241.6	194.3	100.0	2	1.0
22.8	19.0	7.6	136.8	197.5	100.0	0	1.3
9.8	5.7	6.6	301.9	200.9	100.0	0	0.0
3.3	0.3	3.2	148.6	204.4	100.0	20	204.7
2.6	0.0	2.1	94.4	207.9	100.0	0	0.0
5.4	0.8	2.0	107.9	211.5	100.0	0	0.0
10.1	5.6	9.1	207.7	215.2	100.0	0	0.0
9.2	4.2	1.4	85.6	218.9	100.0	0	0.0
11.9	7.1	4.4	148.7	222.7	100.0	0	3.6
1.8	3.6	2.5	141.8	195.8	100.0	0	0.0
9.7	5.0	10.0	220.5	230.4	100.0	0	0.0
3.9	0.0	3.0	123.5	234.5	100.0	1	10.6
11.1	4.0	1.6	91.0	238.6	100.0	0	0.0
22.9	14.7	3.0	159.0	242.8	100.0	0	0.0
29.1	21.1	6.2	228.7	247.1	100.0	0	0.0
21.2	18.2	6.7	202.7	251.4	100.0	0	0.0
25.7	19.4	3.1	146.2	255.7	100.0	2	8.2
25.9	20.6	4.0	123.8	260.1	100.0	0	0.0
25.9	23.5	6.7	211.6	264.6	100.0	0	0.0
23.9	20.6	8.2	223.9	269.1	100.0	5	21.3
16.9	13.4	7.2	189.5	273.6	100.0	0	0.0
13.1	8.2	7.6	233.5	278.2	100.0	0	0.0
8.8	4.4	2.3	138.8	282.8	100.0	5	40.7
10.9	5.1	2.4	135.4	287.4	100.0	0	0.0
03	31	2001
22.2	11.1	6.4	195.2	292.1	100.0	0	0.0
21.0	10.1	2.7	114.2	296.8	100.0	0	0.0
29.7	20.6	7.1	203.5	301.6	100.0	0	0.0
21.8	17.2	1.1	72.8	306.3	100.0	0	0.0
26.4	19.4	1.5	85.0	311.1	100.0	0	0.0
36.6	27.8	3.2	131.5	316.0	100.0	0	0.0
33.0	26.4	1.0	51.5	320.8	100.0	0	0.0
34.7	25.1	2.4	129.6	325.7	100.0	0	0.0
37.2	25.6	7.8	167.4	330.6	100.0	0	0.0
30.4	26.2	6.4	149.8	335.4	100.0	9	22.9
32.9	24.5	8.8	248.0	340.4	100.0	0	0.0
39.1	26.6	14.1	279.0	345.3	100.0	0	0.0
38.8	24.5	6.4	194.8	350.2	100.0	0	0.0
35.6	25.1	21.3	281.9	355.1	100.0	0	0.0
27.1	18.3	4.9	172.9	360.1	100.0	0	0.0
31.3	16.3	4.0	81.2	365.0	100.0	0	0.0
35.2	17.7	4.3	138.1	370.0	100.0	0	0.0
38.8	23.1	10.6	259.6	374.9	100.0	0	0.0
45.8	27.0	4.0	121.0	379.8	100.0	0	0.0
39.5	34.1	6.5	140.9	384.8	100.0	1	0.0
42.4	30.1	4.5	206.2	389.7	100.0	0	0.0
42.9	19.9	5.7	118.5	394.6	100.0	0	0.0
28.3	24.5	8.9	165.4	399.7	100.0	0	0.0
29.6	21.2	6.5	110.0	404.9	100.0	0	0.0
31.1	23.1	10.2	133.8	410.1	100.0	0	0.0
38.7	30.2	3.5	95.7	415.3	100.0	2	0.0
35.1	27.5	20.9	288.7	420.5	100.0	17	13.3
36.0	26.1	4.8	172.3	425.6	100.0	0	0.0
42.7	26.1	9.0	250.0	430.8	100.0	0	0.0
34.6	28.3	11.7	266.5	435.9	100.0	7	3.9
30.2	20.3	7.6	177.2	439.9	100.0	5	18.3
04	30	2001
42.4	27.5	9.7	239.2	446.1	100.0	0	0.0
41.7	29.4	7.9	158.8	451.2	100.0	0	0.0
40.8	31.8	6.2	227.4	456.2	100.0	8	0.0
37.1	33.8	7.3	177.0	461.3	100.0	2	3.4
43.8	35.1	4.2	131.6	466.2	100.0	0	0.0
44.8	36.1	8.7	244.5	471.2	100.0	1	0.0
45.7	36.2	7.6	159.0	476.1	100.0	0	0.0
