01	31	2014
23.9	19.7	6.2	215.3	103.6	64.4	17	43.7
21.0	12.8	3.2	110.8	111.3	92.7	0	0.0
38.3	24.1	16.0	252.7	78.6	48.1	0	0.0
16.7	11.8	8.2	201.9	83.6	17.9	1	11.5
2.3	4.0	14.9	261.9	124.1	70.9	0	0.0
10.7	6.1	3.1	102.7	78.8	69.8	0	0.0
30.3	21.8	4.7	161.6	67.9	19.6	0	0.0
23.9	18.4	2.9	160.8	131.2	86.5	0	0.0
25.7	18.4	3.2	174.6	68.8	52.1	0	0.0
31.9	20.0	11.5	242.9	73.9	31.2	0	0.0
36.8	23.7	8.6	216.3	134.7	76.1	3	7.6
33.0	17.9	14.2	284.3	109.8	74.7	2	4.4
39.8	22.2	22.8	288.8	122.5	41.9	3	7.1
26.8	20.6	15.4	258.1	62.8	29.5	0	0.0
37.0	21.6	14.8	246.2	142.1	91.7	0	0.0
31.6	18.8	14.6	254.6	82.6	38.5	0	0.0
35.9	20.9	10.1	203.5	145.6	89.1	0	0.0
35.3	23.0	7.0	189.4	147.6	100.0	0	0.0
39.6	21.5	5.8	211.5	149.6	93.8	0	0.0
32.2	18.5	12.1	263.3	151.7	84.4	0	0.0
33.3	19.1	8.3	243.1	106.7	56.8	0	0.0
28.1	21.8	8.1	165.2	67.5	7.6	0	0.0
24.6	11.0	3.8	146.9	158.3	74.3	0	0.0
45.9	27.4	16.0	310.2	116.5	38.0	0	0.0
46.6	26.9	16.0	268.3	163.1	69.8	0	0.0
27.6	19.0	16.4	313.3	65.7	22.6	8	19.4
9.0	2.8	5.0	182.7	130.5	61.5	0	0.0
12.1	4.2	4.3	184.2	170.6	99.0	0	0.0
28.8	20.1	5.9	155.3	96.4	45.6	1	0.0
15.7	10.5	10.6	244.1	83.5	13.5	1	12.5
13.2	9.0	5.5	178.3	104.4	39.1	2	11.4
02	28	2014
8.2	3.3	5.9	238.6	178.4	63.5	4	26.9
10.3	2.4	2.5	122.1	185.0	100.0	0	0.0
9.6	4.3	7.0	237.9	86.4	18.0	1	5.5
0.7	0.0	14.1	305.1	98.8	8.3	1	10.9
0.0	0.0	5.0	165.9	164.6	56.7	0	0.0
0.0	0.0	0.8	56.7	197.5	100.0	0	0.0
4.2	0.7	2.9	117.9	160.5	73.4	0	0.0
7.3	1.9	8.5	218.8	116.1	26.0	9	74.4
3.9	0.7	3.8	104.1	123.7	27.2	16	171.4
9.3	5.2	2.7	128.3	150.7	55.2	0	0.0
30.9	18.8	13.8	250.2	196.8	67.7	0	1.0
32.7	16.5	11.9	210.6	173.6	85.9	0	0.0
35.3	24.1	9.8	205.6	139.6	54.7	1	0.0
34.0	20.1	9.1	218.1	177.9	59.9	0	0.0
37.6	24.5	12.0	226.9	230.4	61.5	1	1.3
36.6	26.6	13.3	272.0	191.2	70.4	2	5.6
40.5	14.6	11.5	193.3	238.6	100.0	0	0.0
37.9	18.3	17.3	245.9	206.5	68.2	0	0.0
36.7	16.4	15.6	286.8	141.0	72.7	1	3.3
32.9	9.6	18.6	296.2	231.6	45.8	0	0.0
30.3	17.7	16.6	305.1	132.7	11.7	1	3.4
17.3	12.1	7.8	248.2	145.3	19.5	7	42.1
13.8	9.0	5.2	119.3	120.6	9.4	7	54.8
8.7	2.9	12.1	238.7	118.7	11.2	2	15.9
6.0	1.3	8.0	274.6	251.6	64.5	10	100.5
13.1	2.9	3.3	136.2	278.2	100.0	0	0.0
18.8	10.2	2.7	122.9	211.7	59.9	0	0.0
13.1	8.1	12.2	153.9	140.7	20.4	17	137.4
03	31	2014
0.0	0.0	7.1	85.5	136.4	12.7	8	79.5
0.0	0.0	3.2	163.2	226.4	58.9	0	0.0
22.5	15.1	3.7	131.0	293.7	72.4	0	0.0
35.8	26.2	6.5	229.0	258.0	63.5	0	0.0
37.3	21.7	5.2	163.1	311.1	91.7	0	0.0
41.4	30.4	5.8	114.3	260.8	56.1	1	0.0
33.5	29.9	4.2	131.8	236.8	45.8	1	1.3
41.6	25.6	5.1	131.9	325.7	100.0	0	0.0
49.6	25.6	5.2	103.8	276.8	84.9	0	0.0
40.9	32.2	6.9	165.1	314.8	60.1	9	22.1
30.3	22.4	13.5	281.6	321.1	78.5	27	67.8
30.5	16.6	3.4	131.5	311.7	95.8	0	0.0
38.0	22.4	9.5	226.2	350.2	100.0	0	0.0
42.6	25.2	5.4	154.6	346.9	71.9	0	0.0
37.7	27.6	15.6	282.1	177.3	45.0	0	0.0
45.9	22.0	5.7	143.3	365.0	92.7	0	0.0
45.0	25.9	18.2	268.1	217.4	56.9	22	52.7
33.1	25.9	12.6	271.3	327.0	36.8	1	3.6
31.3	20.0	5.0	165.4	378.0	95.8	0	0.0
39.0	19.5	12.2	255.8	268.2	53.6	0	0.0
27.3	19.9	15.2	251.3	195.4	15.6	3	16.9
17.8	11.4	3.3	74.3	199.7	36.2	4	35.7
23.0	16.4	7.1	251.6	251.8	42.5	0	0.0
25.0	17.8	9.1	296.6	173.4	7.6	0	0.0
34.9	22.9	3.8	112.1	410.1	82.8	0	0.0
44.3	27.7	9.3	265.0	388.4	65.6	0	0.0
33.8	29.2	9.5	142.1	314.8	29.4	17	43.5
35.7	25.3	9.9	198.9	330.8	65.6	0	0.0
49.5	26.1	11.1	223.1	405.6	80.2	0	0.0
38.9	31.8	15.1	190.1	256.7	25.5	7	10.2
26.4	21.0	13.6	235.5	338.7	59.6	7	27.4
04	30	2014
28.0	23.0	3.9	190.5	209.5	26.9	0	0.0
31.6	26.6	6.8	187.7	193.0	18.8	0	0.0
34.3	22.4	8.4	263.1	456.2	97.4	0	0.0
39.2	18.2	3.3	110.4	461.3	100.0	0	0.0
42.3	28.9	6.5	213.1	358.3	62.8	2	0.0
42.6	29.5	11.0	235.8	389.4	45.7	1	0.0
43.8	30.0	15.0	272.8	345.4	52.6	1	0.0
53.9	27.2	8.8	170.2	481.0	96.9	0	0.0
58.2	32.9	11.7	267.9	401.5	59.2	5	0.0
46.2	31.2	4.7	174.2	447.8	84.4	0	0.0
50.6	30.9	5.9	200.6	494.3	97.9	0	0.0
41.0	32.0	10.0	294.0	211.4	28.8	49	84.2
24.7	17.2	14.1	298.9	356.9	45.5	9	37.8
32.7	15.6	7.0	188.3	509.6	99.0	0	0.0
43.4	27.4	10.8	235.8	334.2	47.9	2	0.0
38.1	32.0	14.9	246.5	229.3	15.2	7	2.5
44.6	32.1	4.0	137.1	470.2	67.8	0	0.0
48.4	35.1	7.3	213.3	502.7	94.3	0	0.0
48.0	26.8	4.6	111.0	532.2	100.0	0	0.0
49.3	29.3	9.7	233.3	534.5	99.0	0	0.0
50.8	28.0	2.3	84.6	540.9	100.0	0	0.0
57.8	37.5	6.0	105.6	525.5	85.4	0	0.0
47.7	28.4	15.9	288.5	365.9	52.1	2	0.0
47.4	24.9	6.1	180.0	505.4	83.8	0	0.0
50.4	32.9	3.3	87.7	493.8	66.7	0	0.0
49.7	40.2	5.9	177.5	424.1	67.2	13	0.0
41.9	33.7	18.5	310.6	341.1	41.7	5	0.0
42.9	28.9	23.9	309.0	288.2	29.7	1	0.0
40.4	32.3	24.7	287.2	294.4	10.8	6	0.0
46.1	24.4	20.6	310.4	368.8	43.8	0	0.0
05	31	2014
48.8	28.6	6.4	179.2	581.9	95.8	0	0.0
57.1	38.9	10.9	162.3	572.7	93.2	0	0.0
46.7	39.7	5.5	149.7	242.1	24.8	0	0.0
47.9	40.0	7.2	204.9	451.1	54.9	0	0.0
53.2	40.0	10.0	244.8	545.3	83.2	0	0.0
48.1	42.5	12.2	256.2	247.4	16.0	42	0.0
35.7	32.0	10.4	199.8	261.6	9.3	19	9.9
40.7	32.4	3.3	117.7	352.6	36.8	0	0.0
48.5	35.9	7.6	140.2	490.6	60.4	9	0.0
44.6	35.2	14.5	292.3	343.5	28.1	1	0.0
38.0	31.2	14.0	304.3	263.5	19.8	2	0.0
40.8	25.4	14.3	302.7	329.4	32.3	0	0.0
48.3	27.8	14.8	292.1	541.5	64.1	0	0.0
51.5	34.9	9.6	196.5	598.6	55.2	0	0.0
52.3	38.7	5.7	173.3	492.1	54.7	5	0.0
53.0	41.5	12.4	245.0	441.2	30.2	25	0.0
55.0	44.0	5.1	146.2	429.1	42.7	0	0.0
57.0	47.0	9.5	187.5	639.0	99.0	0	0.0
52.9	41.0	6.8	240.4	507.2	80.7	0	0.0
53.2	42.2	7.0	186.5	446.8	46.9	12	0.0
57.0	47.6	8.4	109.0	610.2	78.7	0	0.0
61.2	49.0	3.8	77.9	631.5	91.2	0	0.0
64.4	48.6	5.5	114.4	652.2	100.0	0	0.0
61.8	48.8	4.7	143.5	626.2	82.8	0	0.0
62.4	49.8	6.9	228.5	540.5	65.6	0	0.0
66.7	48.6	4.4	107.2	656.2	97.9	0	0.0
65.2	50.1	6.8	156.7	658.1	97.4	0	0.0
73.1	46.5	14.5	155.6	654.5	96.9	0	0.0
64.0	48.7	9.5	220.4	588.7	66.7	0	0.0
61.6	45.8	6.5	129.3	624.9	64.4	4	0.0
58.6	50.5	8.2	187.9	636.8	91.6	3	0.0
06	30	2014
53.9	45.6	8.6	285.4	398.3	53.1	3	0.0
59.9	42.9	4.2	88.8	667.0	97.9	0	0.0
58.2	50.2	4.7	199.0	604.7	76.6	3	0.0
56.5	47.3	5.3	162.4	538.6	77.6	1	0.0
62.3	40.8	6.0	99.9	671.0	79.2	0	0.0
48.4	45.5	7.3	126.0	290.2	7.3	13	0.0
50.7	46.1	3.9	149.7	304.1	11.6	5	0.0
53.9	40.8	9.3	262.3	584.6	57.8	0	0.0
61.4	40.4	6.6	132.1	682.7	99.0	0	0.0
60.8	46.0	8.2	144.7	615.6	89.9	4	0.0
55.4	44.1	11.7	251.7	587.2	43.2	5	0.0
61.4	44.5	11.8	124.0	685.7	97.6	0	0.0
68.1	50.1	9.9	199.7	648.1	67.7	4	0.0
52.4	43.6	8.9	266.7	384.8	38.0	19	0.0
57.0	42.8	4.6	127.5	572.0	69.8	0	0.0
61.8	44.5	7.8	220.6	657.4	81.8	0	0.0
56.9	48.8	6.2	203.4	628.3	68.2	19	0.0
53.6	42.2	6.1	177.1	506.5	52.5	2	0.0
60.9	37.5	6.5	182.9	600.7	72.4	0	0.0
68.8	43.2	5.2	174.2	690.3	92.7	0	0.0
65.6	50.0	5.9	219.7	622.2	66.5	6	0.0
59.1	51.8	4.1	146.0	462.8	48.4	19	0.0
61.2	50.0	2.9	99.4	455.0	40.6	25	0.0
64.5	50.8	3.2	52.1	657.9	89.6	0	0.0
66.4	52.6	4.2	170.8	690.3	90.1	0	0.0
66.0	56.2	7.4	175.9	597.1	76.2	3	0.0
58.6	52.5	6.3	259.6	359.6	52.3	16	0.0
57.9	47.0	7.6	239.1	445.7	48.4	11	0.0
61.5	43.2	6.0	199.4	688.8	95.3	0	0.0
62.4	40.6	18.8	313.5	617.2	66.7	0	0.0
07	31	2014
62.9	47.1	12.2	264.0	683.2	89.6	0	0.0
64.2	46.0	2.5	35.8	687.4	100.0	0	0.0
70.5	48.9	6.8	144.5	684.5	98.4	0	0.0
74.9	49.6	3.8	134.0	683.4	97.9	0	0.0
76.5	50.5	5.3	156.9	684.9	100.0	0	0.0
74.7	51.5	3.7	114.6	683.9	97.4	1	0.0
68.5	51.8	14.4	266.3	626.7	79.5	4	0.0
67.3	47.2	2.6	64.8	681.7	95.3	0	0.0
73.6	52.0	6.1	151.7	680.4	89.1	0	0.0
72.8	53.1	5.0	169.8	621.8	84.4	0	0.0
70.9	56.7	5.3	144.7	625.0	82.8	22	0.0
71.1	55.3	6.4	251.5	653.2	94.3	0	0.0
71.8	48.5	6.7	203.5	670.1	95.8	0	0.0
66.3	44.5	4.3	94.4	673.1	100.0	0	0.0
62.8	49.7	4.7	165.6	544.2	57.5	4	0.0
63.8	53.6	4.8	202.6	482.3	48.3	8	0.0
70.2	48.1	2.9	127.1	667.7	100.0	0	0.0
74.2	47.0	6.0	181.0	665.1	97.9	0	0.0
73.9	49.1	3.6	102.3	663.7	100.0	0	0.0
74.3	49.3	3.5	87.9	661.6	100.0	0	0.0
72.2	54.2	8.9	187.9	571.3	64.2	33	0.0
72.5	54.3	5.3	199.2	657.2	99.5	0	0.0
77.7	58.5	8.0	127.6	654.6	98.4	1	0.0
80.0	49.7	9.5	256.2	652.3	98.7	0	0.0
70.3	46.2	5.0	137.5	650.0	100.0	0	0.0
67.9	37.3	7.2	232.7	647.5	100.0	0	0.0
68.0	43.0	3.9	46.7	644.9	100.0	0	0.0
72.5	47.7	4.1	94.6	642.2	99.5	0	0.0
69.7	50.7	4.7	141.0	498.8	58.3	0	0.0
68.1	43.6	3.1	76.9	636.6	100.0	0	0.0
71.1	41.9	4.8	136.0	632.0	99.0	0	0.0
08	31	2014
73.3	44.2	5.2	116.2	564.1	76.3	0	0.0
72.4	47.4	5.8	138.3	533.2	70.3	0	0.0
73.0	52.0	4.4	160.0	624.5	97.9	0	0.0
69.8	53.0	5.6	190.2	528.2	65.1	1	0.0
67.6	60.2	4.5	112.6	425.8	31.6	5	0.0
71.2	51.2	5.6	171.2	607.1	84.4	0	0.0
70.3	46.4	4.4	124.0	582.8	95.3	0	0.0
68.8	44.1	2.9	114.6	607.9	100.0	0	0.0
67.2	48.5	10.2	245.8	485.6	79.7	0	0.0
70.3	49.0	3.6	71.2	597.8	97.9	0	0.0
71.1	49.7	3.4	107.5	595.1	95.8	0	0.0
76.0	47.6	3.1	75.2	593.5	100.0	0	0.0
76.9	50.6	6.4	196.2	585.2	95.8	0	0.0
66.4	56.5	7.0	226.5	272.7	55.7	4	0.0
69.1	53.3	5.9	175.6	548.2	92.9	1	0.0
70.2	52.0	4.8	230.2	578.5	100.0	0	0.0
69.9	49.5	6.1	195.6	572.1	99.0	0	0.0
68.1	49.0	3.9	170.2	567.1	96.9	1	0.0
72.7	44.0	3.0	97.3	566.4	87.0	0	0.0
70.9	46.7	9.3	267.3	417.8	55.7	0	0.0
63.2	52.4	7.7	223.1	399.0	41.0	4	0.0
62.3	55.4	4.1	179.2	286.8	11.6	16	0.0
57.6	53.1	13.4	289.0	226.6	6.9	29	0.0
52.5	41.4	20.3	305.6	339.8	61.5	0	0.0
54.3	42.7	3.4	147.1	437.3	71.9	0	0.0
61.4	47.0	4.6	216.5	538.2	100.0	0	0.0
64.2	49.4	2.4	103.5	528.0	93.8	0	0.0
68.3	45.4	6.4	190.8	529.2	97.0	0	0.0
65.5	51.6	8.4	209.4	424.7	59.4	1	0.0
59.0	49.9	7.8	233.6	465.2	85.1	5	0.0
58.9	46.5	7.2	238.8	352.2	47.4	5	0.0
09	30	2014
55.0	43.6	7.3	232.3	376.0	54.9	12	0.0
61.6	41.8	4.5	150.6	507.0	100.0	0	0.0
66.5	39.6	11.7	199.4	502.1	84.9	0	0.0
52.3	37.8	9.9	270.8	310.6	64.1	0	0.0
53.8	37.6	2.2	73.8	490.6	94.8	0	0.0
59.9	38.0	3.1	78.8	488.3	100.0	0	0.0
64.5	38.3	5.4	135.4	479.4	93.2	0	0.0
68.4	35.4	6.5	165.7	478.7	100.0	0	0.0
52.2	44.4	12.4	305.4	215.9	32.1	3	0.0
44.1	41.1	7.0	126.6	179.1	3.6	42	0.0
31.9	29.2	5.4	223.9	189.8	35.6	47	117.3
33.4	25.2	2.6	134.0	459.1	100.0	0	0.0
45.5	32.0	5.4	194.6	454.1	100.0	0	0.0
47.5	36.8	3.9	150.6	447.3	97.9	0	0.0
53.8	40.8	2.9	135.0	444.1	100.0	0	0.0
62.0	40.1	2.9	106.5	439.1	100.0	0	0.0
70.6	46.9	5.2	168.4	433.1	82.5	0	0.0
65.9	51.0	5.7	134.5	428.5	84.2	2	0.0
64.9	50.3	6.3	211.9	405.0	74.0	0	0.0
59.9	43.0	7.3	232.3	419.4	95.8	0	0.0
60.1	41.7	6.0	132.9	414.5	100.0	0	0.0
62.2	47.4	5.4	157.3	358.0	81.8	0	0.0
64.6	46.6	6.5	178.8	394.7	92.7	0	0.0
66.3	45.4	3.1	114.2	399.6	100.0	0	0.0
65.8	45.7	2.6	120.6	394.6	100.0	0	0.0
68.5	44.2	5.4	131.7	389.6	100.0	0	0.0
60.2	45.3	12.2	289.9	208.0	30.2	0	0.0
48.3	45.0	5.5	121.9	147.3	4.1	0	0.0
53.4	47.8	3.5	130.0	241.2	35.2	6	0.0
54.6	43.8	12.1	267.7	206.1	33.7	0	0.0
10	31	2014
46.9	37.0	11.2	284.2	196.1	28.6	2	0.0
38.9	30.7	9.6	195.9	239.2	56.0	1	0.0
38.1	25.4	6.3	180.8	354.4	100.0	0	0.0
52.0	32.6	10.8	197.5	268.0	55.2	0	0.0
56.1	38.5	13.1	287.9	210.9	43.2	0	0.0
59.8	36.6	15.5	262.3	324.5	74.5	0	0.0
53.4	40.4	2.4	100.4	235.5	40.6	0	0.0
56.0	37.3	4.6	149.0	329.6	81.2	0	0.0
51.5	39.0	4.0	127.5	288.6	79.7	0	0.0
48.3	39.2	2.8	113.8	312.2	89.1	0	0.0
56.4	37.3	4.5	148.9	313.8	84.2	0	0.0
45.6	38.1	14.7	306.1	130.9	16.1	9	0.0
45.7	30.8	4.5	125.8	305.7	95.8	0	0.0
53.4	35.0	2.8	87.3	301.0	100.0	0	0.0
59.1	32.6	8.0	239.6	296.4	100.0	0	0.0
48.2	29.3	10.4	250.2	291.7	100.0	0	0.0
46.7	29.3	3.8	81.5	287.1	95.8	0	0.0
49.6	31.7	2.0	69.6	282.5	100.0	0	0.0
52.7	32.8	3.0	69.0	278.0	100.0	0	0.0
51.7	30.8	2.7	120.0	273.7	100.0	0	0.0
59.3	31.8	10.0	179.2	263.0	94.8	0	0.0
46.7	26.1	5.4	153.5	265.1	100.0	0	0.0
48.8	29.4	3.2	76.5	260.8	100.0	0	0.0
48.9	31.1	4.2	131.5	249.5	93.8	0	0.0
50.1	30.9	5.2	209.0	252.5	100.0	0	0.0
54.1	26.9	10.8	186.9	246.6	90.1	0	0.0
42.4	22.9	14.0	304.6	174.7	39.6	0	0.0
35.9	19.3	4.2	156.9	240.2	97.9	0	0.0
