01	31	1996
20.1	15.7	5.2	159.8	143.2	100.0	25	112.2
10.7	6.8	3.0	101.9	127.1	91.7	1	7.0
29.4	19.5	8.0	187.7	144.7	100.0	0	0.0
14.8	11.2	6.1	146.7	145.6	100.0	19	104.5
0.8	0.0	3.7	150.0	146.6	97.9	0	0.0
0.5	0.0	2.3	108.2	147.6	100.0	0	0.0
12.5	6.7	4.8	198.3	131.6	83.3	0	0.0
32.8	19.6	7.1	180.4	149.9	95.8	0	0.0
31.5	22.1	5.6	197.1	133.9	87.5	0	0.0
34.8	18.7	9.3	247.1	152.5	100.0	0	0.0
28.4	15.7	4.6	154.6	154.0	100.0	0	0.0
27.9	16.5	5.7	198.1	155.5	100.0	0	0.0
30.7	17.8	5.2	176.2	157.1	100.0	0	0.0
34.6	14.1	6.5	185.0	158.7	100.0	0	0.0
38.1	19.4	10.4	204.4	142.4	91.7	0	0.0
38.5	18.3	9.1	222.1	162.2	100.0	0	0.0
11.4	7.2	6.5	141.7	159.5	89.6	9	83.7
0.8	0.0	2.2	124.2	166.1	95.8	0	0.0
15.1	4.0	6.4	188.3	168.1	100.0	0	0.0
31.4	7.3	9.3	238.8	170.2	100.0	0	0.0
32.2	16.1	18.5	224.2	172.4	100.0	0	0.0
20.6	14.1	4.7	202.3	174.7	95.8	2	6.8
15.7	3.3	5.9	200.4	177.0	100.0	0	0.0
17.2	4.1	10.2	247.7	179.4	100.0	0	0.0
14.1	5.4	5.6	185.4	181.8	100.0	0	0.0
12.1	0.3	7.4	210.4	184.4	100.0	0	0.0
19.9	5.7	7.5	215.8	187.0	95.8	0	0.0
28.4	8.9	15.8	232.3	189.7	100.0	0	0.0
18.4	5.5	8.1	134.6	171.7	87.5	0	0.0
4.7	1.0	4.9	90.8	174.2	95.8	0	0.0
5.5	1.0	4.6	137.1	198.1	100.0	0	0.0
02	29	1996
2.4	1.0	4.7	75.4	201.0	100.0	0	0.0
1.0	1.0	2.5	64.6	204.0	100.0	0	0.0
5.1	1.0	3.5	167.9	207.1	100.0	0	0.0
16.2	5.9	4.7	130.0	210.2	95.8	0	0.0
28.0	17.8	4.7	149.6	213.4	100.0	0	0.0
39.0	23.0	9.5	220.8	216.7	95.8	0	0.0
43.4	26.9	7.3	192.1	220.0	100.0	0	0.0
43.6	25.9	8.1	190.0	223.4	100.0	0	0.0
46.9	23.3	10.7	228.3	227.0	100.0	0	0.0
28.8	16.2	6.7	152.1	230.8	100.0	0	0.0
27.3	16.2	2.9	94.6	234.6	100.0	0	0.0
31.3	17.6	4.6	130.8	238.4	100.0	0	0.0
39.7	19.9	4.9	158.3	242.3	100.0	0	0.0
41.4	22.9	7.2	129.2	246.3	100.0	0	0.0
31.8	21.3	6.3	173.3	250.3	100.0	0	0.0
36.3	19.2	4.8	140.8	254.4	100.0	0	0.0
42.9	18.8	6.3	202.5	258.5	100.0	0	0.0
44.0	22.8	7.7	188.8	262.7	100.0	0	0.0
41.9	19.1	14.3	229.0	240.3	95.8	0	0.0
40.7	16.5	7.3	191.7	271.2	100.0	0	0.0
40.5	20.2	8.0	167.1	275.6	100.0	0	0.0
39.2	16.6	17.1	240.6	279.9	100.0	0	0.0
30.6	3.7	10.6	200.0	284.4	100.0	0	0.0
42.4	7.8	17.2	229.6	288.8	100.0	0	0.0
21.9	16.0	7.3	166.7	264.6	95.8	20	110.8
5.5	2.0	5.3	122.7	297.9	100.0	26	265.7
1.6	0.0	4.0	154.2	302.4	95.8	1	5.5
1.0	0.0	1.3	54.2	307.0	100.0	0	0.0
3.4	0.6	2.2	99.2	311.6	100.0	0	0.0
03	31	1996
23.0	11.6	6.0	154.2	316.3	100.0	0	0.0
32.4	13.4	7.2	195.8	321.0	100.0	0	0.0
33.2	15.5	5.2	141.2	325.7	100.0	0	0.0
40.4	25.0	8.3	191.2	330.4	100.0	0	0.0
19.7	15.7	8.8	159.0	300.4	83.3	1	7.9
12.8	5.5	5.3	80.4	339.9	95.8	0	0.0
15.5	9.0	5.9	154.0	344.6	100.0	0	0.0
21.4	12.7	3.4	97.1	349.4	100.0	0	0.0
36.7	22.1	3.0	143.8	354.2	100.0	0	0.0
42.8	26.6	4.2	154.6	359.0	100.0	0	0.0
47.3	24.8	5.1	142.1	363.8	100.0	0	0.0
42.4	27.4	6.2	152.9	368.6	100.0	0	0.0
33.9	28.2	5.6	236.0	337.9	91.7	5	8.9
38.0	25.6	6.1	150.6	378.3	100.0	0	0.0
41.9	22.0	7.7	182.1	383.1	100.0	0	0.0
38.6	17.6	6.8	220.8	383.4	91.7	0	0.0
32.5	24.4	5.5	167.1	392.7	95.8	17	42.5
31.7	19.1	6.4	130.0	397.7	100.0	7	27.0
33.8	14.4	7.0	179.6	402.7	100.0	0	0.0
41.8	20.2	4.9	205.8	407.6	100.0	0	0.0
41.4	27.8	5.8	143.8	375.3	95.8	0	0.0
41.8	28.7	7.2	221.2	412.1	95.8	1	0.0
25.3	22.5	5.6	127.9	384.6	95.8	91	337.2
9.1	3.4	8.1	142.8	427.4	95.8	15	135.3
6.0	0.8	5.4	192.5	432.3	100.0	1	10.6
13.0	5.8	4.4	199.2	437.2	100.0	0	0.0
25.2	12.2	5.4	176.2	435.9	91.7	0	0.0
29.1	22.3	4.8	215.2	437.1	89.6	0	0.0
28.8	24.0	5.2	229.8	412.1	91.7	2	6.9
33.4	17.3	4.7	154.6	456.8	100.0	0	0.0
40.3	21.3	5.8	185.4	461.7	100.0	0	0.0
04	30	1996
48.0	22.1	6.9	218.8	466.6	100.0	0	0.0
48.5	27.3	12.2	210.8	471.5	100.0	0	0.0
40.0	28.0	6.4	170.4	476.3	100.0	0	0.0
34.2	29.2	7.0	211.5	479.2	97.9	8	20.3
39.0	17.1	5.8	155.0	485.8	100.0	0	0.0
49.2	24.7	7.0	182.9	482.8	95.8	0	0.0
54.4	32.0	5.6	141.2	495.2	100.0	0	0.0
57.3	28.0	5.0	154.2	499.9	100.0	0	0.0
60.4	26.1	9.0	189.4	504.5	100.0	0	0.0
59.4	27.0	11.0	221.2	509.1	100.0	0	0.0
46.7	33.8	7.0	176.0	505.0	95.8	0	0.0
41.6	29.4	6.5	223.8	518.1	100.0	0	0.0
35.3	27.8	9.0	244.2	508.8	86.1	7	18.6
41.8	20.2	8.3	238.3	526.9	100.0	0	0.0
49.7	17.1	6.4	152.9	522.1	95.8	0	0.0
55.1	19.7	11.2	204.2	535.6	100.0	0	0.0
46.9	20.7	11.6	235.8	539.8	100.0	0	0.0
39.1	19.6	9.3	253.5	534.3	91.7	0	0.0
37.4	24.5	10.1	209.2	543.1	96.5	0	0.0
35.9	18.3	7.0	196.2	549.8	97.9	0	0.0
33.5	27.5	6.2	194.5	556.3	93.8	20	29.2
38.6	21.2	7.6	209.6	550.1	95.8	0	0.0
50.4	28.5	7.5	207.9	554.1	91.7	0	0.0
52.5	31.5	22.4	230.3	511.6	91.7	0	0.0
43.7	17.7	11.5	240.8	572.6	100.0	0	0.0
50.2	17.0	14.8	257.3	565.5	95.8	0	0.0
35.5	21.6	9.1	265.4	569.3	91.7	8	19.5
36.9	21.2	7.6	211.7	584.2	100.0	0	0.0
43.0	19.9	6.1	181.7	540.6	95.8	0	0.0
46.7	25.0	8.2	196.7	544.2	95.8	0	0.0
05	31	1996
47.4	24.1	10.7	215.4	535.9	87.5	0	0.0
45.5	29.3	9.5	204.4	598.9	100.0	0	0.0
48.0	22.0	12.5	264.8	602.4	100.0	0	0.0
46.0	15.8	9.6	222.7	605.8	100.0	0	0.0
47.5	22.3	6.8	213.3	609.2	100.0	0	0.0
52.3	27.3	5.4	149.6	611.0	95.8	0	0.0
54.6	29.2	7.4	186.9	615.8	100.0	0	0.0
53.5	30.5	6.5	190.4	557.5	87.5	0	0.0
47.3	35.2	7.6	157.1	621.7	97.9	0	0.0
49.2	30.6	7.2	150.2	625.2	100.0	0	0.0
55.3	29.8	8.5	229.8	628.2	100.0	0	0.0
58.9	32.6	6.0	240.0	631.1	100.0	0	0.0
63.6	34.7	6.3	152.1	620.5	95.8	0	0.0
64.1	36.2	9.2	238.5	636.8	100.0	0	0.0
63.9	38.5	8.2	197.1	639.5	100.0	0	0.0
65.5	37.2	13.7	229.2	642.2	100.0	0	0.0
59.5	34.0	10.2	240.0	644.8	100.0	0	0.0
53.2	32.3	10.5	216.5	594.7	91.7	0	0.0
52.3	24.1	14.1	262.9	649.8	100.0	0	0.0
48.5	21.8	5.6	197.5	652.1	100.0	0	0.0
53.5	21.7	5.4	145.8	639.8	95.8	0	0.0
57.5	29.2	7.4	232.5	653.7	95.8	0	0.0
45.0	39.5	9.3	266.3	590.7	83.3	91	0.0
37.9	35.6	5.9	168.5	606.8	88.2	34	0.0
39.9	37.8	5.2	246.7	632.3	85.4	77	0.0
46.4	39.8	3.6	109.6	596.2	83.3	0	0.0
