01	31	2016
11.5	10.0	4.8	111.0	154.6	95.7	0	0.0
1.8	10.0	2.9	78.8	153.7	94.8	0	0.0
5.4	5.3	0.8	53.8	152.9	93.8	0	0.0
11.4	4.7	1.7	70.0	123.0	36.5	0	0.0
15.8	9.0	3.0	140.4	128.8	61.5	0	0.0
19.4	15.4	5.2	107.9	147.8	45.3	0	0.0
23.7	21.2	2.3	133.3	56.1	0.0	0	0.0
18.6	14.5	8.6	56.6	56.5	0.0	0	0.0
17.9	13.4	12.5	234.2	123.1	39.1	0	0.0
12.8	7.1	13.8	263.6	159.0	72.0	0	0.0
14.5	6.0	22.1	242.5	165.6	94.8	0	0.0
20.0	7.5	20.0	244.6	167.1	100.0	0	0.0
21.4	9.8	5.9	197.1	168.7	100.0	0	0.0
22.4	14.5	23.1	249.1	147.0	63.0	0	0.0
18.1	12.8	10.5	213.7	93.1	19.3	0	0.0
20.9	14.8	16.8	215.9	81.3	30.4	0	0.0
26.8	19.8	20.8	244.0	143.7	63.5	0	0.0
30.1	22.4	11.9	236.0	62.2	13.5	0	0.0
21.9	15.9	5.5	136.4	179.9	70.8	0	0.0
23.7	17.5	20.4	246.8	149.9	59.4	1	2.5
21.2	12.0	14.3	250.0	184.2	100.0	0	0.0
20.7	10.6	2.7	137.1	186.4	99.0	0	0.0
18.9	12.3	3.2	113.8	164.0	57.3	0	0.0
23.3	19.4	14.7	233.4	170.0	49.2	0	0.0
18.0	12.1	13.8	248.8	193.7	76.0	0	0.0
17.5	10.8	22.1	242.9	196.2	100.0	0	0.0
24.4	15.5	16.5	245.0	198.2	99.0	0	0.0
28.3	19.6	10.8	221.2	201.5	97.9	0	0.0
32.4	24.9	15.2	233.2	164.1	33.9	0	0.0
26.4	21.7	13.9	254.2	87.6	23.1	1	3.7
14.2	8.1	6.1	159.3	208.2	62.1	0	0.0
02	29	2016
15.9	9.6	21.4	113.9	78.4	6.2	1	4.1
10.6	5.8	13.7	262.3	80.3	33.3	0	0.0
8.3	3.1	14.7	245.8	218.7	99.0	0	0.0
14.8	8.4	18.1	249.2	141.8	60.4	0	0.0
19.2	13.1	21.6	253.8	224.0	99.0	0	0.0
25.2	15.9	22.1	237.0	228.9	90.5	0	0.0
28.1	18.2	25.5	258.8	232.3	100.0	0	0.0
29.6	20.5	20.8	244.6	235.8	100.0	0	0.0
32.4	23.1	17.0	241.7	239.5	100.0	0	0.0
33.7	17.7	14.0	242.5	243.2	100.0	0	0.0
35.8	18.2	13.9	240.4	247.0	99.0	0	0.0
37.7	19.3	9.4	227.1	250.9	93.8	0	0.0
35.8	19.9	16.2	250.4	244.0	93.8	0	0.0
32.3	24.1	26.4	255.2	133.6	49.5	0	0.0
35.7	29.7	27.5	249.5	105.0	18.4	0	0.0
38.0	28.5	25.1	243.8	266.9	93.8	0	0.0
39.6	24.6	10.8	178.8	271.0	80.2	0	0.0
35.6	27.9	25.0	195.0	172.6	45.1	8	16.7
32.4	18.9	9.5	221.7	279.3	97.9	0	0.0
31.3	20.9	11.5	211.2	180.3	68.0	0	0.0
28.3	18.4	6.5	165.8	270.7	93.8	0	0.0
29.2	22.2	11.4	241.2	165.9	32.0	4	17.1
22.9	14.2	9.7	149.0	270.0	81.2	0	0.0
27.8	14.9	16.9	239.2	301.1	100.0	0	0.0
34.0	17.6	14.3	247.9	305.4	95.8	0	0.0
36.5	22.2	10.2	222.5	310.0	100.0	0	0.0
37.8	23.5	12.6	191.7	295.2	92.7	0	0.0
35.7	21.5	16.4	247.1	319.1	94.8	0	0.0
33.5	16.9	19.5	262.3	259.5	62.8	1	2.2
