01	31	1998
41.7	27.3	7.4	191.5	121.0	88.5	0	0.0
34.5	23.7	9.4	221.2	114.6	54.2	0	0.0
15.0	10.8	5.9	127.7	90.4	45.3	0	0.0
20.3	17.0	2.1	106.2	127.2	97.9	0	0.0
24.7	21.1	6.9	205.4	75.0	60.4	0	0.0
23.8	15.6	3.4	131.7	126.0	91.7	0	0.0
24.0	17.5	4.8	172.1	125.5	74.0	0	0.0
13.9	10.9	9.1	289.9	56.1	22.9	0	0.0
2.0	0.0	6.4	244.6	131.9	59.4	0	0.0
0.6	0.0	5.5	150.1	64.3	14.3	0	0.0
1.0	0.0	7.6	260.0	117.6	60.6	9	97.2
1.0	0.0	0.9	78.8	95.7	57.3	0	0.0
12.8	9.8	2.9	107.1	94.8	59.8	1	3.4
24.9	16.3	5.8	196.2	139.8	90.6	0	0.0
26.1	20.9	5.4	203.2	67.8	42.7	0	0.0
22.8	13.1	3.6	127.9	141.9	60.4	0	0.0
25.5	18.7	5.4	164.0	84.0	52.1	1	2.5
27.2	22.2	4.3	168.3	143.2	57.3	0	0.0
18.1	15.8	3.0	123.6	135.5	61.8	0	0.0
20.6	17.9	10.6	274.5	63.9	19.8	5	21.4
16.7	12.7	2.7	127.6	110.4	35.9	0	0.0
20.4	12.6	6.1	192.1	126.3	56.2	0	0.0
22.6	16.1	7.0	203.8	158.3	65.6	0	0.0
32.8	21.8	4.9	195.0	131.6	65.6	0	0.0
34.0	24.6	9.8	265.4	98.7	52.1	0	0.0
25.5	18.0	3.3	134.6	161.5	93.8	0	0.0
28.5	22.8	3.0	98.3	157.6	64.6	0	0.0
31.2	24.0	8.0	219.1	168.0	65.6	0	0.0
21.5	15.2	2.4	124.2	173.5	100.0	0	0.0
30.4	22.9	4.0	158.8	171.9	78.1	0	0.0
33.1	30.5	5.8	170.2	86.7	43.8	4	5.6
02	28	1998
26.0	20.5	1.0	42.9	181.2	95.8	0	0.0
18.4	16.8	1.3	50.8	121.8	76.5	0	0.0
21.1	18.5	1.1	54.2	165.4	90.1	0	0.0
26.4	24.1	1.0	57.1	183.4	80.2	0	0.0
26.1	24.9	3.3	156.3	152.6	81.7	0	0.0
28.0	24.0	1.6	51.7	197.5	100.0	0	0.0
30.4	24.6	2.9	122.0	200.9	93.3	0	0.0
35.7	27.4	2.1	94.6	188.6	55.2	0	0.0
32.5	30.4	5.0	178.3	135.0	26.1	0	0.0
34.6	26.3	6.3	191.7	177.0	47.9	0	0.0
28.5	17.8	1.7	61.2	209.7	92.7	0	0.0
32.7	24.2	5.7	140.4	212.0	67.7	0	0.0
33.0	26.4	2.6	84.2	172.6	44.8	0	0.0
34.0	26.4	5.4	106.7	226.5	82.3	0	0.0
33.5	24.9	3.7	132.9	209.2	66.7	0	0.0
34.5	31.0	6.8	219.2	82.1	4.2	0	0.0
32.2	28.7	2.6	77.0	227.6	58.7	0	0.0
32.4	26.0	5.8	200.4	132.3	38.5	0	0.0
33.8	22.2	3.8	113.3	242.7	89.6	0	0.0
30.6	20.5	3.4	57.9	251.4	100.0	0	0.0
32.0	20.1	2.8	86.2	254.3	93.8	0	0.0
35.2	25.8	7.1	197.5	187.3	65.6	0	0.0
34.5	21.7	5.2	114.2	253.8	62.5	0	0.0
31.0	25.6	6.8	169.4	101.5	21.4	0	0.0
