01	31	2012
19.7	7.3	2.0	97.5	109.5	70.8	0	0.0
18.6	10.2	2.5	122.9	143.9	100.0	0	0.0
29.4	14.9	5.9	187.5	144.7	100.0	0	0.0
27.1	15.0	4.0	155.0	145.6	100.0	0	0.0
33.2	20.0	4.1	136.7	146.6	100.0	0	0.0
27.7	16.5	3.9	145.0	147.6	100.0	0	0.0
24.1	14.1	3.2	147.9	129.1	61.5	0	0.0
21.9	11.0	2.1	77.9	149.9	100.0	0	0.0
24.0	15.5	2.7	115.4	151.2	100.0	0	0.0
25.7	17.7	4.2	143.3	151.0	79.2	2	6.3
10.9	6.2	5.2	108.2	151.1	78.9	17	90.4
7.2	1.2	2.7	117.1	141.6	92.7	0	0.0
24.0	6.2	4.7	125.0	156.3	97.9	0	0.0
33.2	9.2	5.1	148.8	158.7	100.0	0	0.0
41.4	9.0	14.2	196.9	159.3	85.4	0	0.0
14.9	8.3	6.0	211.2	78.2	42.5	1	5.4
12.4	0.9	6.0	163.8	164.1	100.0	0	0.0
33.5	10.0	15.8	184.2	166.1	94.8	0	0.0
45.1	22.8	12.8	213.8	168.0	84.4	0	0.0
40.7	21.6	9.4	210.8	170.2	97.9	0	0.0
37.1	27.9	7.9	196.9	119.5	39.6	0	0.0
31.2	14.9	6.8	237.5	172.2	85.4	0	0.0
27.4	15.2	3.6	146.7	176.2	76.0	0	0.0
26.3	15.8	4.9	157.5	176.7	69.8	13	54.2
33.5	14.8	13.5	208.8	181.8	100.0	0	0.0
37.1	20.4	7.0	181.0	184.4	99.0	0	0.0
25.8	8.5	9.3	182.9	187.0	91.7	0	0.0
25.5	5.1	4.5	137.5	188.4	99.0	0	0.0
36.9	18.6	4.4	142.1	192.4	100.0	0	0.0
36.5	16.9	8.2	203.8	180.6	90.6	0	0.0
31.0	11.5	5.3	158.8	198.1	100.0	0	0.0
02	29	2012
29.3	13.8	2.8	118.8	201.0	89.6	0	0.0
28.0	23.8	5.4	167.0	73.5	15.6	14	46.5
23.1	18.9	2.4	113.5	117.8	32.3	4	17.1
19.9	12.3	2.1	90.0	210.2	99.0	0	0.0
19.5	9.8	2.2	107.9	185.0	91.7	0	0.0
22.9	13.9	2.6	117.7	138.8	38.5	1	5.9
21.4	14.8	4.2	155.2	129.9	38.5	0	2.1
20.8	11.8	1.0	66.7	223.4	100.0	0	0.0
30.0	15.4	4.5	98.8	226.2	97.9	0	0.0
26.2	16.7	4.6	85.4	95.4	32.3	0	0.0
21.1	15.0	2.8	122.1	82.1	0.0	0	0.0
26.0	20.5	1.2	55.7	94.2	4.5	0	0.0
31.5	21.1	3.3	107.5	209.3	55.2	0	0.0
29.4	14.7	4.0	113.1	207.1	83.3	0	0.0
25.5	12.3	4.8	148.3	250.3	99.0	0	0.0
28.0	9.1	4.3	131.2	254.4	95.8	0	0.0
29.6	13.0	5.0	168.8	207.0	68.8	0	0.0
29.1	13.3	5.0	138.3	262.7	99.0	0	0.0
24.9	19.1	5.5	151.8	93.4	31.2	12	50.1
21.6	8.8	4.0	137.1	271.2	90.6	0	0.0
32.7	15.7	4.6	160.4	275.6	92.7	0	0.0
44.7	24.2	16.0	239.0	267.8	69.9	8	29.1
22.6	12.9	6.0	128.5	222.7	70.8	0	0.0
24.9	8.2	4.8	125.0	288.8	99.0	0	0.0
26.9	10.1	16.3	205.7	171.7	55.0	0	0.0
27.0	0.5	5.4	154.2	264.2	81.2	0	0.0
24.9	8.8	3.0	108.3	300.0	81.2	0	0.0
24.5	20.8	4.9	169.3	186.2	48.2	13	54.5
25.8	14.6	9.5	159.8	299.9	78.7	0	0.0
03	31	2012
25.3	2.5	9.0	220.4	237.8	84.4	0	0.0
23.3	3.6	8.0	217.5	320.8	80.2	0	0.0
33.1	14.7	5.7	176.7	325.5	89.6	0	0.0
43.8	20.0	6.8	154.2	330.4	100.0	0	0.0
43.8	16.2	7.9	198.3	335.1	100.0	0	0.0
43.6	19.9	14.4	174.5	335.3	82.8	22	84.1
22.3	15.4	5.6	152.9	339.9	52.9	5	31.2
29.3	17.6	3.1	95.8	349.4	100.0	0	0.0
39.5	21.7	1.7	64.6	354.2	100.0	0	0.0
42.5	21.7	2.3	99.6	359.0	100.0	0	0.0
47.0	15.6	5.6	145.4	363.8	100.0	0	0.0
49.1	19.2	9.8	178.3	368.6	99.0	0	0.0
52.5	17.4	12.3	202.6	349.0	75.0	0	0.0
52.0	23.0	9.7	193.1	367.3	86.5	0	0.0
49.4	26.5	7.0	142.5	281.1	68.8	0	0.0
55.3	26.4	7.8	193.3	319.7	60.4	0	0.0
50.4	26.4	15.3	187.3	376.4	90.1	0	0.0
50.1	22.6	24.1	186.5	373.2	92.7	0	0.0
36.0	13.5	11.7	202.9	144.0	42.7	0	0.0
33.8	13.2	4.2	120.4	407.6	100.0	0	0.0
43.9	20.0	3.4	132.9	412.6	100.0	0	0.0
49.6	18.7	4.0	124.2	417.5	100.0	0	0.0
53.8	19.4	6.3	127.9	422.5	100.0	0	0.0
54.5	22.8	7.1	232.9	427.4	100.0	0	0.0
55.6	23.5	6.5	153.3	430.3	99.0	0	0.0
50.7	17.8	18.3	184.0	374.0	86.5	0	0.0
46.2	17.0	5.5	122.1	438.3	97.9	0	0.0
