01	31	2005
25.8	15.0	8.0	152.5	143.2	97.4	0	0.0
25.5	12.6	4.1	168.3	143.9	81.8	0	0.0
23.5	13.2	3.2	146.7	138.9	94.3	0	0.0
12.8	7.7	6.6	188.7	58.4	9.4	15	101.9
3.5	0.1	1.1	69.6	143.3	62.5	0	0.0
12.4	3.6	5.2	175.2	147.6	100.0	0	0.0
13.1	3.0	2.9	127.9	148.7	92.7	0	0.0
31.1	21.4	18.3	221.7	123.8	64.9	21	82.9
27.2	22.1	6.9	199.7	144.9	56.0	1	2.9
23.6	18.9	4.7	173.8	134.5	90.1	0	0.0
23.3	21.6	3.1	135.8	75.7	27.6	20	84.7
16.6	11.1	3.5	98.4	155.5	88.1	0	0.0
15.1	4.4	4.5	130.8	157.1	100.0	0	0.0
9.1	1.6	4.0	121.8	158.7	87.8	0	0.0
1.9	0.0	2.9	125.7	160.4	92.9	0	0.0
8.4	2.8	2.1	75.4	158.6	97.4	0	0.0
23.6	14.9	4.2	151.0	164.1	100.0	0	0.0
36.6	24.0	6.8	176.0	164.8	99.0	0	0.0
39.2	27.2	5.3	177.7	168.1	100.0	0	0.0
40.1	28.1	3.5	142.9	170.2	100.0	0	0.0
37.7	23.4	4.9	139.2	172.4	100.0	0	0.0
27.6	25.8	4.0	126.3	173.4	93.8	0	0.0
28.0	23.8	2.8	107.3	177.0	94.7	0	0.0
32.1	23.7	1.6	94.2	179.4	100.0	0	0.0
31.8	21.3	2.4	112.5	181.8	100.0	0	0.0
30.0	19.7	1.8	77.5	184.4	97.9	0	0.0
31.4	22.4	2.6	113.3	156.6	59.4	0	0.0
36.5	26.2	3.1	137.3	169.1	51.6	0	0.0
31.7	23.1	2.3	81.7	181.5	84.4	0	0.0
31.3	23.1	5.7	144.9	169.9	53.8	8	19.1
24.8	15.2	2.9	99.8	198.1	80.2	0	0.0
02	28	2005
30.3	19.8	4.8	188.5	185.3	68.8	0	0.0
28.1	13.4	3.7	162.3	199.6	97.9	0	0.0
32.1	19.3	1.8	82.5	207.1	100.0	0	0.0
30.0	18.9	3.9	194.6	210.2	100.0	0	0.0
32.2	14.4	8.0	198.1	213.4	100.0	0	0.0
23.9	10.5	4.4	157.0	216.3	70.7	0	0.0
21.8	17.2	4.7	142.7	94.3	10.1	2	9.0
19.6	9.2	4.2	111.4	223.4	85.8	0	0.0
25.0	6.8	4.2	120.8	227.0	100.0	0	0.0
29.2	10.4	5.3	122.0	230.8	100.0	0	0.0
28.4	11.8	1.9	90.2	234.6	89.6	0	0.0
36.6	21.8	3.6	146.0	234.4	73.4	0	0.0
38.0	20.5	10.5	197.5	242.3	93.2	0	0.0
36.1	21.6	9.1	195.0	183.8	53.6	0	0.0
23.5	8.1	6.2	145.2	250.3	85.4	0	0.0
20.6	2.2	4.5	163.1	254.4	100.0	0	0.0
24.5	5.1	4.4	138.8	258.5	100.0	0	0.0
24.0	7.8	2.5	114.6	262.7	90.1	0	0.0
33.6	16.7	5.6	171.9	240.9	53.1	0	0.0
37.7	20.7	4.6	149.2	270.3	84.4	0	0.0
37.4	17.7	4.9	169.6	275.6	100.0	0	0.0
31.2	19.5	6.0	214.8	231.7	81.8	0	0.0
32.1	16.1	4.5	130.6	284.4	100.0	0	0.0
33.4	11.2	4.0	107.5	288.8	100.0	0	0.0
33.7	12.7	4.2	148.3	293.3	100.0	0	0.0
36.4	11.9	4.4	118.3	297.9	100.0	0	0.0
33.6	12.8	5.5	152.9	302.4	100.0	0	0.0
34.8	12.8	4.7	159.8	307.0	100.0	0	0.0
03	31	2005
36.2	16.0	5.0	169.4	301.3	96.9	0	0.0
37.9	12.4	5.1	146.9	316.2	99.5	0	0.0
39.1	13.5	4.2	135.8	321.0	100.0	0	0.0
39.2	18.4	6.5	198.5	311.5	82.3	0	0.0
39.0	17.3	5.7	145.2	330.4	100.0	0	0.0
43.1	12.6	10.5	187.1	335.1	100.0	0	0.0
41.3	19.7	7.6	188.5	326.3	94.8	0	0.0
40.6	22.7	7.7	140.9	328.6	78.8	0	0.0
48.0	19.9	8.5	149.8	349.4	100.0	0	0.0
40.7	25.1	5.2	89.6	251.8	52.6	0	0.0
48.5	16.6	5.1	116.2	359.0	100.0	0	0.0
38.2	22.1	9.7	151.2	312.3	62.5	26	101.3
24.2	16.3	6.2	155.9	368.4	59.4	4	17.2
23.9	14.1	5.0	133.7	363.6	53.6	0	0.0
27.4	11.0	4.3	167.7	378.3	88.0	0	0.0
37.5	14.0	7.2	204.2	380.9	93.8	0	0.0
36.8	17.3	13.1	221.2	358.1	70.3	0	0.0
31.8	12.4	5.2	125.9	392.6	82.9	0	0.0
39.5	18.3	5.8	191.0	314.4	79.7	0	0.0
39.1	26.2	5.9	192.9	382.5	50.5	0	0.0
40.5	23.4	5.2	112.1	360.0	60.9	0	0.0
41.5	19.5	9.2	173.3	354.7	53.6	0	0.0
33.2	25.4	6.8	223.0	183.0	26.2	15	43.9
21.5	17.0	3.9	133.3	201.5	9.2	13	74.1
27.4	19.5	4.6	177.5	407.0	53.8	0	0.0
36.9	22.1	5.7	163.1	432.0	76.0	0	0.0
42.1	22.0	9.7	218.3	437.2	100.0	0	0.0
45.3	24.9	17.5	234.8	442.0	93.2	0	0.0
39.5	14.1	8.9	189.4	437.4	97.9	0	0.0
